[
StockUnit{open=225.78, high=225.881, low=225.725, close=225.725, adjustedClose=0.0, volume=2992.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.763, high=225.763, low=225.763, close=225.763, adjustedClose=0.0, volume=1065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.75, high=225.78, low=225.62, close=225.735, adjustedClose=0.0, volume=3298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.588, high=225.75, low=225.588, close=225.75, adjustedClose=0.0, volume=2818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.585, high=225.69, low=225.46, close=225.52, adjustedClose=0.0, volume=8177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.84, high=225.89, low=225.54, close=225.63, adjustedClose=0.0, volume=13227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.835, high=225.9, low=225.835, close=225.9, adjustedClose=0.0, volume=2823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.84, high=225.97, low=225.84, close=225.84, adjustedClose=0.0, volume=4971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.63, high=225.94, low=225.63, close=225.84, adjustedClose=0.0, volume=4885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.85, high=225.97, low=225.85, close=225.97, adjustedClose=0.0, volume=1776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.86, high=225.86, low=225.86, close=225.86, adjustedClose=0.0, volume=1202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.825, high=225.825, low=225.8111, close=225.8111, adjustedClose=0.0, volume=495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.95, high=225.95, low=225.78, close=225.78, adjustedClose=0.0, volume=1022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.25, high=225.51, low=225.25, close=225.51, adjustedClose=0.0, volume=2019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.28, high=225.28, low=225.225, close=225.23, adjustedClose=0.0, volume=2630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.28, high=225.28, low=225.27, close=225.28, adjustedClose=0.0, volume=2949.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.155, high=225.16, low=225.14, close=225.14, adjustedClose=0.0, volume=1495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.17, high=225.17, low=225.17, close=225.17, adjustedClose=0.0, volume=464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.92, high=225.22, low=224.92, close=225.17, adjustedClose=0.0, volume=4285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.74, high=224.91, low=224.74, close=224.9, adjustedClose=0.0, volume=2632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.95, high=224.95, low=224.6562, close=224.6562, adjustedClose=0.0, volume=3133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.06, high=225.08, low=224.84, close=224.95, adjustedClose=0.0, volume=5848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.02, high=225.05, low=224.9495, close=224.996, adjustedClose=0.0, volume=2891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.92, high=225.04, low=224.92, close=225.02, adjustedClose=0.0, volume=3400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.95, high=225.005, low=224.95, close=224.97, adjustedClose=0.0, volume=1726.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.945, high=225.12, low=224.8, close=224.96, adjustedClose=0.0, volume=5663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.12, high=225.12, low=224.96, close=224.96, adjustedClose=0.0, volume=2937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.155, high=225.4899, low=225.155, close=225.335, adjustedClose=0.0, volume=4765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.155, high=225.155, low=225.155, close=225.155, adjustedClose=0.0, volume=967.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.01, high=225.07, low=225.01, close=225.03, adjustedClose=0.0, volume=2267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.81, high=225.02, low=224.81, close=225.02, adjustedClose=0.0, volume=887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.885, high=225.06, low=224.885, close=224.915, adjustedClose=0.0, volume=1169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.92, high=224.92, low=224.78, close=224.78, adjustedClose=0.0, volume=805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.915, high=225.06, low=224.81, close=224.915, adjustedClose=0.0, volume=2769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.875, high=225.01, low=224.77, close=225.0, adjustedClose=0.0, volume=3447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.78, high=224.93, low=224.78, close=224.93, adjustedClose=0.0, volume=1091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.69, high=224.73, low=224.545, close=224.685, adjustedClose=0.0, volume=3853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.01, high=225.04, low=224.95, close=224.95, adjustedClose=0.0, volume=3420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.99, high=224.99, low=224.99, close=224.99, adjustedClose=0.0, volume=689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.03, high=225.03, low=224.86, close=224.86, adjustedClose=0.0, volume=744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.855, high=224.86, low=224.845, close=224.86, adjustedClose=0.0, volume=1766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.19, high=225.19, low=224.97, close=224.97, adjustedClose=0.0, volume=1575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.1, high=225.15, low=224.97, close=225.15, adjustedClose=0.0, volume=2318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.57, high=225.57, low=225.175, close=225.175, adjustedClose=0.0, volume=1646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.615, high=225.615, low=225.615, close=225.615, adjustedClose=0.0, volume=521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.63, high=225.73, low=225.6, close=225.6, adjustedClose=0.0, volume=3557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.48, high=225.64, low=225.3002, close=225.64, adjustedClose=0.0, volume=2979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.405, high=225.405, low=225.405, close=225.405, adjustedClose=0.0, volume=462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.315, high=225.697, low=225.315, close=225.48, adjustedClose=0.0, volume=4186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.3025, high=225.3025, low=225.3025, close=225.3025, adjustedClose=0.0, volume=852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.19, high=225.245, low=225.19, close=225.245, adjustedClose=0.0, volume=1757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.77, high=225.175, low=224.77, close=225.175, adjustedClose=0.0, volume=917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.17, high=225.17, low=224.6795, close=224.895, adjustedClose=0.0, volume=1910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.4, high=224.917, low=224.4, close=224.8675, adjustedClose=0.0, volume=2569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.38, high=224.425, low=224.26, close=224.35, adjustedClose=0.0, volume=4604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.54, high=224.738, low=224.52, close=224.615, adjustedClose=0.0, volume=3581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.52, high=224.57, low=224.405, close=224.513, adjustedClose=0.0, volume=8064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.44, high=224.738, low=224.33, close=224.738, adjustedClose=0.0, volume=3464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.07, high=224.581, low=224.06, close=224.42, adjustedClose=0.0, volume=6828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.502, high=224.502, low=223.86, close=224.095, adjustedClose=0.0, volume=5280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.46, high=224.51, low=224.24, close=224.5, adjustedClose=0.0, volume=4553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.785, high=224.905, low=224.5075, close=224.5075, adjustedClose=0.0, volume=11639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.08, high=225.23, low=224.925, close=225.23, adjustedClose=0.0, volume=7304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.42, high=225.42, low=225.05, close=225.1, adjustedClose=0.0, volume=28261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.38, high=225.65, low=225.25, close=225.39, adjustedClose=0.0, volume=9605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.6, high=225.6, low=225.36, close=225.36, adjustedClose=0.0, volume=1907.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.39, high=225.55, low=225.39, close=225.535, adjustedClose=0.0, volume=5675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.36, high=225.65, low=225.25, close=225.25, adjustedClose=0.0, volume=4630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.99, high=225.44, low=224.99, close=225.355, adjustedClose=0.0, volume=15934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.96, high=225.035, low=224.885, close=224.99, adjustedClose=0.0, volume=3608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.3775, high=225.49, low=225.06, close=225.115, adjustedClose=0.0, volume=10206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.275, high=225.64, low=225.275, close=225.44, adjustedClose=0.0, volume=11735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.15, high=225.4, low=225.11, close=225.245, adjustedClose=0.0, volume=12016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.97, high=225.02, low=224.81, close=224.81, adjustedClose=0.0, volume=1295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.185, high=224.93, low=224.185, close=224.93, adjustedClose=0.0, volume=3042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.98, high=224.41, low=223.65, close=224.41, adjustedClose=0.0, volume=4087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.335, high=223.98, low=223.14, close=223.98, adjustedClose=0.0, volume=4779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.06, high=223.52, low=222.85, close=223.31, adjustedClose=0.0, volume=7564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.21, high=223.3, low=223.175, close=223.2096, adjustedClose=0.0, volume=4565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.82, high=223.0, low=222.46, close=222.94, adjustedClose=0.0, volume=4804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.06, high=223.06, low=223.06, close=223.06, adjustedClose=0.0, volume=2240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.835, high=223.4, low=222.835, close=223.21, adjustedClose=0.0, volume=3097.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.97, high=222.97, low=222.21, close=222.4175, adjustedClose=0.0, volume=7107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.965, high=222.965, low=222.965, close=222.965, adjustedClose=0.0, volume=1318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.86, high=223.19, low=222.845, close=223.115, adjustedClose=0.0, volume=2985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.03, high=223.08, low=222.51, close=222.905, adjustedClose=0.0, volume=6965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.17, high=223.62, low=223.055, close=223.31, adjustedClose=0.0, volume=5548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.845, high=223.845, low=223.03, close=223.03, adjustedClose=0.0, volume=4707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.945, high=223.945, low=223.76, close=223.845, adjustedClose=0.0, volume=1023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.46, high=224.51, low=223.415, close=224.12, adjustedClose=0.0, volume=7224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.14, high=225.76, low=224.45, close=224.48, adjustedClose=0.0, volume=6062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.95, high=226.08, low=225.46, close=225.74, adjustedClose=0.0, volume=3585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.83, high=227.165, low=226.15, close=226.54, adjustedClose=0.0, volume=40534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.01, high=227.01, low=226.69, close=226.69, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.25, high=229.25, low=229.25, close=229.25, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.12, high=230.12, low=229.9, close=229.91, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.85, high=226.85, low=226.85, close=226.85, adjustedClose=0.0, volume=57096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.1, high=228.11, low=227.88, close=227.88, adjustedClose=0.0, volume=104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.99, high=228.1, low=227.99, close=228.1, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.99, high=227.99, low=227.99, close=227.99, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.0, high=228.0, low=228.0, close=228.0, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.05, high=228.05, low=228.05, close=228.05, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.0, high=228.0, low=227.75, close=227.76, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.6, high=227.6, low=227.6, close=227.6, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.8, high=227.8, low=227.8, close=227.8, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.75, high=228.75, low=228.75, close=228.75, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.75, high=228.75, low=228.75, close=228.75, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.85, high=226.85, low=226.85, close=226.85, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.99, high=229.99, low=229.99, close=229.99, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.6, high=228.75, low=198.5, close=228.75, adjustedClose=0.0, volume=86.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.6, high=227.6, low=227.6, close=227.6, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.0, high=228.0, low=227.6, close=227.6, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.16, high=228.85, low=228.16, close=228.79, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.16, high=228.16, low=228.16, close=228.16, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.6, high=227.6, low=227.6, close=227.6, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.94, high=228.94, low=228.94, close=228.94, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.65, high=227.66, low=227.65, close=227.66, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.6, high=227.6, low=227.6, close=227.6, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.51, high=227.51, low=227.51, close=227.51, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.85, high=227.85, low=227.36, close=227.41, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.35, high=228.57, low=227.35, close=228.57, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.35, high=227.35, low=227.35, close=227.35, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.65, high=228.65, low=227.6, close=228.6, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.66, high=228.66, low=228.66, close=228.66, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.0, high=227.15, low=227.0, close=227.15, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.5, high=227.6, low=227.25, close=227.25, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.5, high=227.5, low=227.5, close=227.5, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:20:00, symbol=null, percentageChange=0.0, target=0}, 
