[
StockUnit{open=154.34, high=154.8049, low=154.34, close=154.69, adjustedClose=0.0, volume=32316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.16, high=154.4, low=154.16, close=154.36, adjustedClose=0.0, volume=7462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.36, high=154.36, low=154.13, close=154.22, adjustedClose=0.0, volume=7385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.69, high=154.69, low=154.2246, close=154.48, adjustedClose=0.0, volume=7126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.38, high=154.8352, low=154.31, close=154.69, adjustedClose=0.0, volume=16298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.01, high=154.3799, low=154.0, close=154.25, adjustedClose=0.0, volume=17530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.36, high=154.415, low=154.01, close=154.01, adjustedClose=0.0, volume=17854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.27, high=154.36, low=153.88, close=154.36, adjustedClose=0.0, volume=14234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.0542, high=154.44, low=154.0542, close=154.36, adjustedClose=0.0, volume=7717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.31, high=154.31, low=154.02, close=154.07, adjustedClose=0.0, volume=23161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.7239, high=154.7239, low=154.205, close=154.31, adjustedClose=0.0, volume=14741.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.09, high=155.09, low=154.51, close=154.545, adjustedClose=0.0, volume=15626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.77, high=155.22, low=154.77, close=155.22, adjustedClose=0.0, volume=7253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.76, high=155.03, low=154.6317, close=154.75, adjustedClose=0.0, volume=12011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.57, high=154.97, low=154.525, close=154.86, adjustedClose=0.0, volume=9565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.71, high=154.9025, low=154.32, close=154.56, adjustedClose=0.0, volume=12367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.6765, high=155.18, low=154.66, close=154.8275, adjustedClose=0.0, volume=17638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.05, high=155.05, low=154.49, close=154.63, adjustedClose=0.0, volume=21638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.88, high=155.16, low=154.755, close=155.16, adjustedClose=0.0, volume=23053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.2, high=155.21, low=154.7601, close=154.88, adjustedClose=0.0, volume=33855.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.91, high=155.3, low=154.83, close=155.145, adjustedClose=0.0, volume=20056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.595, high=154.94, low=154.3179, close=154.845, adjustedClose=0.0, volume=25966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.75, high=154.95, low=154.39, close=154.595, adjustedClose=0.0, volume=17191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.14, high=155.27, low=154.6001, close=154.742, adjustedClose=0.0, volume=35413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.29, high=155.38, low=155.051, close=155.14, adjustedClose=0.0, volume=22154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.345, high=155.48, low=155.181, close=155.34, adjustedClose=0.0, volume=29936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.21, high=156.445, low=155.281, close=155.281, adjustedClose=0.0, volume=23154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.38, high=156.91, low=156.201, close=156.3, adjustedClose=0.0, volume=18942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.38, high=156.73, low=156.36, close=156.405, adjustedClose=0.0, volume=15879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.12, high=156.35, low=155.8831, close=156.3, adjustedClose=0.0, volume=12728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.34, high=156.6, low=156.195, close=156.28, adjustedClose=0.0, volume=14747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.775, high=156.23, low=155.6201, close=156.23, adjustedClose=0.0, volume=19082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.21, high=156.18, low=155.2063, close=155.62, adjustedClose=0.0, volume=23657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.52, high=155.66, low=155.145, close=155.305, adjustedClose=0.0, volume=32582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.825, high=155.85, low=155.425, close=155.608, adjustedClose=0.0, volume=24192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.3, high=156.6, low=155.77, close=155.83, adjustedClose=0.0, volume=30849.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.67, high=156.2926, low=155.3257, close=156.18, adjustedClose=0.0, volume=36492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.68, high=155.94, low=155.5339, close=155.67, adjustedClose=0.0, volume=28615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.35, high=156.4573, low=155.78, close=155.78, adjustedClose=0.0, volume=15803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.56, high=156.56, low=156.0156, close=156.44, adjustedClose=0.0, volume=30902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.4201, high=156.7, low=156.23, close=156.416, adjustedClose=0.0, volume=19851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.69, high=156.69, low=156.39, close=156.5, adjustedClose=0.0, volume=12471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.4938, high=156.78, low=156.35, close=156.69, adjustedClose=0.0, volume=15737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.15, high=157.35, low=156.3601, close=156.55, adjustedClose=0.0, volume=19795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.72, high=157.39, low=156.55, close=157.1266, adjustedClose=0.0, volume=26375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.71, high=156.7, low=155.54, close=156.5577, adjustedClose=0.0, volume=26135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.67, high=156.41, low=155.59, close=155.8, adjustedClose=0.0, volume=16567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.5075, high=156.23, low=155.195, close=155.67, adjustedClose=0.0, volume=21647.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.16, high=155.885, low=155.07, close=155.515, adjustedClose=0.0, volume=27756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.55, high=155.8, low=155.02, close=155.08, adjustedClose=0.0, volume=30813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.22, high=156.4, low=155.29, close=155.48, adjustedClose=0.0, volume=32738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.715, high=156.59, low=155.715, close=156.37, adjustedClose=0.0, volume=37266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.01, high=158.01, low=155.65, close=155.65, adjustedClose=0.0, volume=42363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.38, high=158.5, low=157.92, close=157.92, adjustedClose=0.0, volume=45801.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.085, high=158.61, low=157.8107, close=158.445, adjustedClose=0.0, volume=25352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.49, high=158.28, low=157.19, close=157.99, adjustedClose=0.0, volume=37049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.9361, high=157.5, low=155.9361, close=157.375, adjustedClose=0.0, volume=37654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.9, high=156.3499, low=155.84, close=156.1, adjustedClose=0.0, volume=17114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.8, high=156.88, low=155.8466, close=156.0, adjustedClose=0.0, volume=25278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.9, high=157.14, low=156.2301, close=156.63, adjustedClose=0.0, volume=36093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.185, high=157.185, low=155.67, close=156.885, adjustedClose=0.0, volume=42447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.0326, high=157.185, low=156.0326, close=157.01, adjustedClose=0.0, volume=51383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.1873, high=156.585, low=155.1873, close=156.525, adjustedClose=0.0, volume=60054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.51, high=155.4835, low=154.48, close=155.1173, adjustedClose=0.0, volume=47230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.735, high=154.98, low=154.2141, close=154.36, adjustedClose=0.0, volume=26411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.59, high=154.98, low=153.59, close=154.98, adjustedClose=0.0, volume=43901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.25, high=153.68, low=152.97, close=153.64, adjustedClose=0.0, volume=29690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.4, high=153.48, low=152.82, close=153.1363, adjustedClose=0.0, volume=77543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.192, high=154.192, low=153.12, close=153.2464, adjustedClose=0.0, volume=57983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.78, high=154.2, low=152.74, close=154.095, adjustedClose=0.0, volume=74593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.9838, high=153.1899, low=152.15, close=152.78, adjustedClose=0.0, volume=73676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.76, high=153.19, low=152.2622, close=152.7693, adjustedClose=0.0, volume=79591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.185, high=153.07, low=152.01, close=152.71, adjustedClose=0.0, volume=50286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.08, high=154.595, low=151.6601, close=152.28, adjustedClose=0.0, volume=194026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.17, high=152.26, low=149.44, close=152.08, adjustedClose=0.0, volume=104834.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.59, high=152.635, low=148.55, close=150.0335, adjustedClose=0.0, volume=282674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.65, high=152.01, low=151.3, close=152.01, adjustedClose=0.0, volume=774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.65, high=152.0, low=151.2, close=151.65, adjustedClose=0.0, volume=15608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.02, high=152.3676, low=151.45, close=151.65, adjustedClose=0.0, volume=2807.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.0, high=152.6, low=152.0, close=152.06, adjustedClose=0.0, volume=5325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.86, high=152.1, low=151.76, close=152.1, adjustedClose=0.0, volume=1296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.7, high=151.85, low=151.6506, close=151.85, adjustedClose=0.0, volume=1456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.65, high=151.75, low=151.65, close=151.6525, adjustedClose=0.0, volume=144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.57, high=151.85, low=151.55, close=151.65, adjustedClose=0.0, volume=1274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.55, high=151.8499, low=151.55, close=151.8499, adjustedClose=0.0, volume=640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.55, high=151.8499, low=151.55, close=151.5503, adjustedClose=0.0, volume=707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.55, high=151.8, low=151.5, close=151.8, adjustedClose=0.0, volume=161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.71, high=151.82, low=151.28, close=151.72, adjustedClose=0.0, volume=317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.24, high=151.893, low=151.13, close=151.71, adjustedClose=0.0, volume=3062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.12, high=151.5, low=151.11, close=151.2201, adjustedClose=0.0, volume=476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.16, high=151.5, low=151.0, close=151.13, adjustedClose=0.0, volume=5488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.15, high=151.5, low=151.0, close=151.25, adjustedClose=0.0, volume=1952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.0, high=152.05, low=151.06, close=151.55, adjustedClose=0.0, volume=1919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.4, high=152.45, low=152.1499, close=152.1499, adjustedClose=0.0, volume=5353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.45, high=152.45, low=152.35, close=152.4488, adjustedClose=0.0, volume=2654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.45, high=152.46, low=152.45, close=152.45, adjustedClose=0.0, volume=819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.45, high=152.5, low=152.45, close=152.49, adjustedClose=0.0, volume=445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.49, high=152.5, low=152.45, close=152.45, adjustedClose=0.0, volume=111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.51, high=152.5999, low=152.45, close=152.45, adjustedClose=0.0, volume=280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.5, high=152.5, low=152.45, close=152.5, adjustedClose=0.0, volume=176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.45, high=152.5, low=152.45, close=152.45, adjustedClose=0.0, volume=1066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.5, high=152.6, low=152.46, close=152.46, adjustedClose=0.0, volume=237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.5, high=152.6, low=152.45, close=152.6, adjustedClose=0.0, volume=99.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.45, high=152.5, low=152.45, close=152.5, adjustedClose=0.0, volume=2238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.5, high=152.51, low=152.4001, close=152.5, adjustedClose=0.0, volume=2134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.79, high=152.79, low=152.42, close=152.5, adjustedClose=0.0, volume=759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.6, high=152.6, low=152.6, close=152.6, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.51, high=152.6, low=152.51, close=152.6, adjustedClose=0.0, volume=108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.54, high=152.8, low=152.52, close=152.8, adjustedClose=0.0, volume=640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.5, high=152.5, low=152.5, close=152.5, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.5, high=152.8, low=152.4, close=152.75, adjustedClose=0.0, volume=2687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.79, high=152.79, low=152.79, close=152.79, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.41, high=152.74, low=152.41, close=152.74, adjustedClose=0.0, volume=78.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.45, high=152.79, low=152.4, close=152.79, adjustedClose=0.0, volume=142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.4, high=152.8, low=152.4, close=152.4, adjustedClose=0.0, volume=518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.42, high=152.8, low=152.4, close=152.4, adjustedClose=0.0, volume=381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.43, high=152.6, low=152.4, close=152.6, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.5, high=152.79, low=152.4, close=152.79, adjustedClose=0.0, volume=307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.54, high=152.8, low=152.5, close=152.5, adjustedClose=0.0, volume=1625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.46, high=152.8, low=152.46, close=152.8, adjustedClose=0.0, volume=232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.45, high=152.8, low=152.45, close=152.7999, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.4, high=152.7999, low=152.4, close=152.79, adjustedClose=0.0, volume=371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.7, high=152.79, low=152.4, close=152.79, adjustedClose=0.0, volume=4583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.65, high=152.8, low=152.5, close=152.5, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.5, high=152.79, low=152.5, close=152.79, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.5, high=152.8, low=152.5, close=152.8, adjustedClose=0.0, volume=232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
