[
StockUnit{open=12.385, high=12.3899, low=12.385, close=12.3899, adjustedClose=0.0, volume=10519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.385, high=12.39, low=12.385, close=12.385, adjustedClose=0.0, volume=1871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.38, high=12.39, low=12.3735, close=12.39, adjustedClose=0.0, volume=32332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.385, high=12.3889, low=12.385, close=12.385, adjustedClose=0.0, volume=1104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.3798, high=12.39, low=12.3747, close=12.3833, adjustedClose=0.0, volume=13456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.37, high=12.3781, low=12.37, close=12.375, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.375, high=12.375, low=12.375, close=12.375, adjustedClose=0.0, volume=1324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.375, high=12.375, low=12.375, close=12.375, adjustedClose=0.0, volume=1028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.38, high=12.38, low=12.375, close=12.3781, adjustedClose=0.0, volume=431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.385, high=12.385, low=12.3701, close=12.375, adjustedClose=0.0, volume=22820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.3855, high=12.3855, low=12.3855, close=12.3855, adjustedClose=0.0, volume=762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.3861, high=12.3861, low=12.3861, close=12.3861, adjustedClose=0.0, volume=360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.385, high=12.385, low=12.385, close=12.385, adjustedClose=0.0, volume=535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.3855, high=12.3855, low=12.3855, close=12.3855, adjustedClose=0.0, volume=741.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.38, high=12.39, low=12.3799, close=12.385, adjustedClose=0.0, volume=6507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.3797, high=12.38, low=12.375, close=12.375, adjustedClose=0.0, volume=9210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.375, high=12.375, low=12.37, close=12.375, adjustedClose=0.0, volume=5608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.385, high=12.385, low=12.375, close=12.375, adjustedClose=0.0, volume=2717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.388, high=12.388, low=12.388, close=12.388, adjustedClose=0.0, volume=366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.3868, high=12.39, low=12.38, close=12.3831, adjustedClose=0.0, volume=15151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.395, high=12.4, low=12.385, close=12.3882, adjustedClose=0.0, volume=14527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.395, high=12.395, low=12.395, close=12.395, adjustedClose=0.0, volume=562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.3911, high=12.395, low=12.3911, close=12.395, adjustedClose=0.0, volume=592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.395, high=12.3986, low=12.395, close=12.3986, adjustedClose=0.0, volume=12588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.39, high=12.395, low=12.39, close=12.395, adjustedClose=0.0, volume=741.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.395, high=12.395, low=12.395, close=12.395, adjustedClose=0.0, volume=478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.4, high=12.4, low=12.395, close=12.3999, adjustedClose=0.0, volume=6063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.4032, high=12.41, low=12.4, close=12.405, adjustedClose=0.0, volume=5208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.3982, high=12.41, low=12.3982, close=12.4001, adjustedClose=0.0, volume=10724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.395, high=12.3999, low=12.3947, close=12.395, adjustedClose=0.0, volume=9543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.3968, high=12.4099, low=12.3968, close=12.4022, adjustedClose=0.0, volume=11889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.395, high=12.395, low=12.395, close=12.395, adjustedClose=0.0, volume=771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.395, high=12.4, low=12.395, close=12.395, adjustedClose=0.0, volume=2034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.395, high=12.3998, low=12.395, close=12.395, adjustedClose=0.0, volume=2887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.4091, high=12.4091, low=12.395, close=12.4, adjustedClose=0.0, volume=5550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.405, high=12.4098, low=12.4038, close=12.4091, adjustedClose=0.0, volume=1582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.405, high=12.405, low=12.405, close=12.405, adjustedClose=0.0, volume=338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.4064, high=12.4064, low=12.405, close=12.405, adjustedClose=0.0, volume=1210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.4, high=12.4, low=12.4, close=12.4, adjustedClose=0.0, volume=245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.395, high=12.395, low=12.395, close=12.395, adjustedClose=0.0, volume=161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.39, high=12.395, low=12.39, close=12.395, adjustedClose=0.0, volume=1421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.385, high=12.3981, low=12.385, close=12.3981, adjustedClose=0.0, volume=1383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.38, high=12.39, low=12.38, close=12.385, adjustedClose=0.0, volume=6570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.375, high=12.375, low=12.375, close=12.375, adjustedClose=0.0, volume=346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.363, high=12.38, low=12.363, close=12.38, adjustedClose=0.0, volume=5109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.3609, high=12.37, low=12.3609, close=12.37, adjustedClose=0.0, volume=2539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.3663, high=12.37, low=12.3663, close=12.37, adjustedClose=0.0, volume=4448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.37, high=12.37, low=12.365, close=12.365, adjustedClose=0.0, volume=669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.3674, high=12.3674, low=12.3674, close=12.3674, adjustedClose=0.0, volume=556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.36, high=12.36, low=12.355, close=12.36, adjustedClose=0.0, volume=8072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.36, high=12.365, low=12.355, close=12.36, adjustedClose=0.0, volume=8921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.3598, high=12.36, low=12.3598, close=12.36, adjustedClose=0.0, volume=594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.36, high=12.36, low=12.3545, close=12.3545, adjustedClose=0.0, volume=3253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.362, high=12.365, low=12.355, close=12.355, adjustedClose=0.0, volume=9205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.36, high=12.365, low=12.36, close=12.365, adjustedClose=0.0, volume=344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.365, high=12.365, low=12.36, close=12.36, adjustedClose=0.0, volume=1855.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.3696, high=12.3696, low=12.365, close=12.365, adjustedClose=0.0, volume=564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.365, high=12.3698, low=12.365, close=12.3698, adjustedClose=0.0, volume=1567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.3603, high=12.3669, low=12.36, close=12.36, adjustedClose=0.0, volume=4481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.36, high=12.37, low=12.36, close=12.365, adjustedClose=0.0, volume=3965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.36, high=12.36, low=12.36, close=12.36, adjustedClose=0.0, volume=4907.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.36, high=12.36, low=12.355, close=12.355, adjustedClose=0.0, volume=1508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.35, high=12.36, low=12.35, close=12.36, adjustedClose=0.0, volume=4971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.355, high=12.355, low=12.35, close=12.35, adjustedClose=0.0, volume=2179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.36, high=12.36, low=12.355, close=12.36, adjustedClose=0.0, volume=4239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.37, high=12.37, low=12.37, close=12.37, adjustedClose=0.0, volume=1050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.375, high=12.375, low=12.37, close=12.375, adjustedClose=0.0, volume=6669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.38, high=12.38, low=12.375, close=12.375, adjustedClose=0.0, volume=1254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.37, high=12.375, low=12.365, close=12.375, adjustedClose=0.0, volume=6649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.36, high=12.3798, low=12.355, close=12.3738, adjustedClose=0.0, volume=5799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.36, high=12.365, low=12.36, close=12.36, adjustedClose=0.0, volume=1672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.36, high=12.36, low=12.36, close=12.36, adjustedClose=0.0, volume=481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.37, high=12.37, low=12.355, close=12.365, adjustedClose=0.0, volume=5857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.3601, high=12.37, low=12.3601, close=12.37, adjustedClose=0.0, volume=1072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.365, high=12.375, low=12.365, close=12.37, adjustedClose=0.0, volume=5153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.365, high=12.37, low=12.365, close=12.37, adjustedClose=0.0, volume=4197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.3664, high=12.37, low=12.365, close=12.365, adjustedClose=0.0, volume=3546.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.3701, high=12.3701, low=12.3643, close=12.3643, adjustedClose=0.0, volume=4649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.365, high=12.375, low=12.365, close=12.375, adjustedClose=0.0, volume=1874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.37, high=12.375, low=12.37, close=12.37, adjustedClose=0.0, volume=4998.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.355, high=12.36, low=12.355, close=12.36, adjustedClose=0.0, volume=970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.35, high=12.36, low=12.345, close=12.35, adjustedClose=0.0, volume=13973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.325, high=12.36, low=12.325, close=12.36, adjustedClose=0.0, volume=25133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.315, high=12.32, low=12.3, close=12.32, adjustedClose=0.0, volume=2620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.33, high=12.34, low=12.31, close=12.32, adjustedClose=0.0, volume=19156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.36, high=12.36, low=12.36, close=12.36, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.46, high=12.46, low=12.46, close=12.46, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.27, high=12.27, low=12.27, close=12.27, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.28, high=12.28, low=12.28, close=12.28, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.27, high=12.27, low=12.27, close=12.27, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.2556, high=12.2556, low=12.2556, close=12.2556, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.26, high=12.26, low=12.26, close=12.26, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.28, high=12.28, low=12.28, close=12.28, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.23, high=12.32, low=12.23, close=12.32, adjustedClose=0.0, volume=1003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.25, high=12.25, low=12.25, close=12.25, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 06:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.25, high=12.25, low=12.25, close=12.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 06:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.24, high=12.24, low=12.24, close=12.24, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.24, high=12.24, low=12.24, close=12.24, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.25, high=12.25, low=12.25, close=12.25, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.25, high=12.25, low=12.25, close=12.25, adjustedClose=0.0, volume=266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.26, high=12.26, low=12.26, close=12.26, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.24, high=12.24, low=12.23, close=12.23, adjustedClose=0.0, volume=115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.36, high=12.36, low=12.26, close=12.26, adjustedClose=0.0, volume=173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.45, high=12.45, low=12.45, close=12.45, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.46, high=12.46, low=12.46, close=12.46, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.39, high=12.39, low=12.39, close=12.39, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.36, high=12.46, low=12.36, close=12.46, adjustedClose=0.0, volume=60115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.45, high=12.45, low=12.45, close=12.45, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.36, high=12.36, low=12.36, close=12.36, adjustedClose=0.0, volume=60114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.35, high=12.35, low=12.35, close=12.35, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.46, high=12.46, low=12.46, close=12.46, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.21, high=12.21, low=12.21, close=12.21, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.4538, high=12.4538, low=12.4538, close=12.4538, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.29, high=12.29, low=12.29, close=12.29, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.36, high=12.36, low=12.29, close=12.29, adjustedClose=0.0, volume=75614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.29, high=12.29, low=12.29, close=12.29, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.36, high=12.46, low=12.36, close=12.46, adjustedClose=0.0, volume=207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.36, high=12.37, low=12.36, close=12.36, adjustedClose=0.0, volume=120509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.36, high=12.37, low=12.36, close=12.37, adjustedClose=0.0, volume=31658.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.365, high=12.37, low=12.36, close=12.36, adjustedClose=0.0, volume=13906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.365, high=12.37, low=12.36, close=12.37, adjustedClose=0.0, volume=8193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.365, high=12.37, low=12.36, close=12.37, adjustedClose=0.0, volume=25201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.365, high=12.37, low=12.36, close=12.365, adjustedClose=0.0, volume=20829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.37, high=12.375, low=12.36, close=12.365, adjustedClose=0.0, volume=14113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.37, high=12.38, low=12.365, close=12.37, adjustedClose=0.0, volume=34931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.3745, high=12.375, low=12.3745, close=12.375, adjustedClose=0.0, volume=4919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
