[
StockUnit{open=3.005, high=3.01, low=2.9845, close=2.9845, adjustedClose=0.0, volume=38895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.025, high=3.025, low=3.0041, close=3.005, adjustedClose=0.0, volume=116729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.0505, high=3.06, low=3.03, close=3.03, adjustedClose=0.0, volume=34988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.065, high=3.0699, low=3.05, close=3.0599, adjustedClose=0.0, volume=42040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.07, high=3.07, low=3.055, close=3.065, adjustedClose=0.0, volume=23942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.065, high=3.07, low=3.0642, close=3.065, adjustedClose=0.0, volume=12445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.05, high=3.08, low=3.02, close=3.0697, adjustedClose=0.0, volume=221527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.09, high=3.09, low=3.0502, close=3.0502, adjustedClose=0.0, volume=68393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.1, high=3.12, low=3.09, close=3.1, adjustedClose=0.0, volume=33905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.12, high=3.12, low=3.08, close=3.1, adjustedClose=0.0, volume=149492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.1399, high=3.14, low=3.11, close=3.12, adjustedClose=0.0, volume=93115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.18, high=3.18, low=3.1045, close=3.12, adjustedClose=0.0, volume=170378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.12, high=3.17, low=3.12, close=3.17, adjustedClose=0.0, volume=103402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.08, high=3.13, low=3.0755, close=3.13, adjustedClose=0.0, volume=106219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.0502, high=3.09, low=3.02, close=3.08, adjustedClose=0.0, volume=66781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.04, high=3.07, low=3.04, close=3.06, adjustedClose=0.0, volume=22908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.945, high=3.05, low=2.9301, close=3.04, adjustedClose=0.0, volume=141076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.94, high=2.97, low=2.89, close=2.9599, adjustedClose=0.0, volume=165244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.89, high=2.9, low=2.881, close=2.9, adjustedClose=0.0, volume=4789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.89, high=2.9, low=2.87, close=2.8701, adjustedClose=0.0, volume=14693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.87, high=2.98, low=2.87, close=2.88, adjustedClose=0.0, volume=20039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.88, high=2.88, low=2.88, close=2.88, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.88, high=2.88, low=2.8799, close=2.8799, adjustedClose=0.0, volume=4260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.87, high=2.87, low=2.87, close=2.87, adjustedClose=0.0, volume=861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.87, high=2.87, low=2.87, close=2.87, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8701, high=2.8701, low=2.8701, close=2.8701, adjustedClose=0.0, volume=3354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.87, high=2.8701, low=2.87, close=2.8701, adjustedClose=0.0, volume=442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.88, high=2.88, low=2.88, close=2.88, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.88, high=2.88, low=2.88, close=2.88, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.88, high=2.88, low=2.88, close=2.88, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.88, high=2.88, low=2.88, close=2.88, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8798, high=2.8798, low=2.8798, close=2.8798, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.88, high=2.88, low=2.88, close=2.88, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.88, high=2.88, low=2.8799, close=2.8799, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.88, high=2.88, low=2.8799, close=2.8799, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.88, high=2.88, low=2.87, close=2.88, adjustedClose=0.0, volume=410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.87, high=2.87, low=2.87, close=2.87, adjustedClose=0.0, volume=4347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.87, high=2.87, low=2.87, close=2.87, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.87, high=2.87, low=2.87, close=2.87, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.87, high=2.87, low=2.87, close=2.87, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.87, high=2.87, low=2.87, close=2.87, adjustedClose=0.0, volume=3224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.87, high=2.87, low=2.86, close=2.86, adjustedClose=0.0, volume=1475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8602, high=2.8602, low=2.8602, close=2.8602, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.87, high=2.87, low=2.8699, close=2.8699, adjustedClose=0.0, volume=1004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.88, high=2.88, low=2.87, close=2.87, adjustedClose=0.0, volume=2622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.89, high=2.89, low=2.86, close=2.86, adjustedClose=0.0, volume=9050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.9, high=2.9, low=2.9, close=2.9, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.9, high=2.9, low=2.9, close=2.9, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.9, high=2.9, low=2.9, close=2.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.89, high=2.89, low=2.89, close=2.89, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.9, high=2.9, low=2.9, close=2.9, adjustedClose=0.0, volume=3000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.9, high=2.9, low=2.9, close=2.9, adjustedClose=0.0, volume=508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.9, high=2.9, low=2.8999, close=2.9, adjustedClose=0.0, volume=1001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.9, high=2.9, low=2.9, close=2.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.9, high=2.9, low=2.9, close=2.9, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.9, high=2.9, low=2.9, close=2.9, adjustedClose=0.0, volume=151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.88, high=2.88, low=2.88, close=2.88, adjustedClose=0.0, volume=10000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8807, high=2.8807, low=2.8807, close=2.8807, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.9, high=2.9, low=2.9, close=2.9, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.9, high=2.9, low=2.9, close=2.9, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.89, high=2.9, low=2.89, close=2.9, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.92, high=2.92, low=2.88, close=2.89, adjustedClose=0.0, volume=5912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.97, high=2.97, low=2.97, close=2.97, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.9, high=3.03, low=2.88, close=2.91, adjustedClose=0.0, volume=51763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.91, high=2.93, low=2.91, close=2.93, adjustedClose=0.0, volume=357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.9, high=2.9, low=2.9, close=2.9, adjustedClose=0.0, volume=2293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.9, high=2.9, low=2.9, close=2.9, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.9, high=2.9, low=2.9, close=2.9, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.89, high=2.89, low=2.89, close=2.89, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.9, high=2.9, low=2.89, close=2.89, adjustedClose=0.0, volume=1621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.9, high=2.9, low=2.9, close=2.9, adjustedClose=0.0, volume=1999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.92, high=2.92, low=2.92, close=2.92, adjustedClose=0.0, volume=1220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.93, high=2.93, low=2.93, close=2.93, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.97, high=2.97, low=2.93, close=2.93, adjustedClose=0.0, volume=7892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.98, high=2.98, low=2.98, close=2.98, adjustedClose=0.0, volume=2200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.99, high=2.99, low=2.99, close=2.99, adjustedClose=0.0, volume=136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.0, high=3.0, low=3.0, close=3.0, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.02, high=3.02, low=3.0, close=3.0, adjustedClose=0.0, volume=90.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.96, high=3.0, low=2.96, close=2.98, adjustedClose=0.0, volume=8956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.96, high=2.96, low=2.96, close=2.96, adjustedClose=0.0, volume=63.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 06:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.95, high=2.95, low=2.95, close=2.95, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 06:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.94, high=2.94, low=2.94, close=2.94, adjustedClose=0.0, volume=796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 06:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.97, high=2.97, low=2.94, close=2.94, adjustedClose=0.0, volume=732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 06:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.96, high=2.96, low=2.96, close=2.96, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.94, high=2.94, low=2.94, close=2.94, adjustedClose=0.0, volume=450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.94, high=2.94, low=2.94, close=2.94, adjustedClose=0.0, volume=1378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.94, high=2.94, low=2.94, close=2.94, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.93, high=2.93, low=2.93, close=2.93, adjustedClose=0.0, volume=1136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.92, high=2.92, low=2.92, close=2.92, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.92, high=2.92, low=2.92, close=2.92, adjustedClose=0.0, volume=336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.92, high=2.92, low=2.92, close=2.92, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.92, high=2.92, low=2.92, close=2.92, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.92, high=2.92, low=2.92, close=2.92, adjustedClose=0.0, volume=91.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.91, high=2.91, low=2.91, close=2.91, adjustedClose=0.0, volume=2886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.91, high=2.91, low=2.91, close=2.91, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.9, high=2.9, low=2.9, close=2.9, adjustedClose=0.0, volume=81.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.9, high=2.9, low=2.89, close=2.89, adjustedClose=0.0, volume=2182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.93, high=2.93, low=2.9, close=2.9, adjustedClose=0.0, volume=565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.94, high=2.94, low=2.94, close=2.94, adjustedClose=0.0, volume=910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.93, high=2.94, low=2.93, close=2.94, adjustedClose=0.0, volume=3295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.95, high=2.95, low=2.95, close=2.95, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.03, high=3.03, low=3.03, close=3.03, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.0, high=3.0, low=3.0, close=3.0, adjustedClose=0.0, volume=3000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.0, high=3.0, low=3.0, close=3.0, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.0, high=3.0, low=3.0, close=3.0, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.0, high=3.0, low=3.0, close=3.0, adjustedClose=0.0, volume=9535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.03, high=3.03, low=3.03, close=3.03, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.03, high=3.03, low=3.03, close=3.03, adjustedClose=0.0, volume=198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.04, high=3.04, low=3.04, close=3.04, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.0396, high=3.0396, low=3.0396, close=3.0396, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.0699, high=3.0699, low=3.0699, close=3.0699, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.06, high=3.06, low=3.06, close=3.06, adjustedClose=0.0, volume=84.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.06, high=3.06, low=3.06, close=3.06, adjustedClose=0.0, volume=130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.07, high=3.07, low=3.07, close=3.07, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.07, high=3.07, low=3.07, close=3.07, adjustedClose=0.0, volume=93.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.96, high=2.96, low=2.96, close=2.96, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.0692, high=3.0692, low=3.0692, close=3.0692, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.07, high=3.07, low=3.07, close=3.07, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.0681, high=3.0681, low=3.0681, close=3.0681, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.96, high=2.96, low=2.96, close=2.96, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.99, high=2.99, low=2.99, close=2.99, adjustedClose=0.0, volume=292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.99, high=2.99, low=2.99, close=2.99, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.005, high=3.005, low=2.99, close=2.99, adjustedClose=0.0, volume=44.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.99, high=2.99, low=2.99, close=2.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.99, high=2.99, low=2.99, close=2.99, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.05, high=3.05, low=3.05, close=3.05, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.99, high=2.99, low=2.99, close=2.99, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:07:00, symbol=null, percentageChange=0.0, target=0}, 
