[
StockUnit{open=95.008, high=95.0722, low=94.9734, close=95.0673, adjustedClose=0.0, volume=13192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.003, high=95.0524, low=94.9709, close=95.0178, adjustedClose=0.0, volume=20137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.0623, high=95.0623, low=94.9931, close=95.0426, adjustedClose=0.0, volume=6640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.0821, high=95.092, low=95.0228, close=95.0524, adjustedClose=0.0, volume=6628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.1414, high=95.1414, low=95.0821, close=95.0821, adjustedClose=0.0, volume=7903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.1216, high=95.1809, low=95.1117, close=95.1414, adjustedClose=0.0, volume=8006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.0129, high=95.092, low=94.9718, close=95.092, adjustedClose=0.0, volume=5724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.1414, high=95.1463, low=95.041, close=95.041, adjustedClose=0.0, volume=4425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.1414, high=95.1907, low=95.1019, close=95.1413, adjustedClose=0.0, volume=5434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.0787, high=95.1612, low=95.0524, close=95.1612, adjustedClose=0.0, volume=24751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.003, high=95.1117, low=95.003, close=95.0623, adjustedClose=0.0, volume=13740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.003, high=95.0623, low=94.9833, close=94.9931, adjustedClose=0.0, volume=8711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.0524, high=95.0722, low=94.9833, close=94.9931, adjustedClose=0.0, volume=8942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.1612, high=95.171, low=95.0524, close=95.0524, adjustedClose=0.0, volume=5827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.1908, high=95.3094, low=95.1513, close=95.1562, adjustedClose=0.0, volume=24076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.1513, high=95.2303, low=95.1365, close=95.2015, adjustedClose=0.0, volume=25759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.1117, high=95.1612, low=95.0722, close=95.1315, adjustedClose=0.0, volume=23431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.1463, high=95.171, low=95.0327, close=95.1216, adjustedClose=0.0, volume=27463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.26, high=95.26, low=95.1019, close=95.171, adjustedClose=0.0, volume=26997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.3391, high=95.3587, low=95.2402, close=95.26, adjustedClose=0.0, volume=5724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.3687, high=95.4083, low=95.3094, close=95.349, adjustedClose=0.0, volume=7072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.3045, high=95.3835, low=95.2501, close=95.3588, adjustedClose=0.0, volume=15565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.2897, high=95.3588, low=95.2501, close=95.3094, adjustedClose=0.0, volume=7868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.3786, high=95.4181, low=95.3095, close=95.344, adjustedClose=0.0, volume=8356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.4774, high=95.517, low=95.3687, close=95.411, adjustedClose=0.0, volume=8663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.3984, high=95.5071, low=95.3885, close=95.4715, adjustedClose=0.0, volume=9173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.4972, high=95.4988, low=95.3885, close=95.3984, adjustedClose=0.0, volume=14282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.5318, high=95.546, low=95.4873, close=95.4972, adjustedClose=0.0, volume=4573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.4527, high=95.5459, low=95.4527, close=95.5459, adjustedClose=0.0, volume=27862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.4379, high=95.4527, low=95.3885, close=95.4527, adjustedClose=0.0, volume=10035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.428, high=95.4774, low=95.3984, close=95.428, adjustedClose=0.0, volume=5245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.4083, high=95.4478, low=95.3391, close=95.428, adjustedClose=0.0, volume=11706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.4972, high=95.4972, low=95.3292, close=95.3934, adjustedClose=0.0, volume=12904.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.5713, high=95.6158, low=95.4676, close=95.5071, adjustedClose=0.0, volume=27797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.7147, high=95.7147, low=95.4874, close=95.5713, adjustedClose=0.0, volume=21053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.853, high=95.9024, low=95.7245, close=95.7245, adjustedClose=0.0, volume=22199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.7937, high=95.8431, low=95.685, close=95.8431, adjustedClose=0.0, volume=26125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.8728, high=95.8728, low=95.774, close=95.8036, adjustedClose=0.0, volume=5037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.942, high=95.9815, low=95.8728, close=95.8827, adjustedClose=0.0, volume=21016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.0112, high=96.0408, low=95.9024, close=95.9766, adjustedClose=0.0, volume=11143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.1199, high=96.1298, low=95.9321, close=96.0112, adjustedClose=0.0, volume=21008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.199, high=96.2088, low=96.1199, close=96.1397, adjustedClose=0.0, volume=58639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.2681, high=96.2681, low=96.0948, close=96.2253, adjustedClose=0.0, volume=20634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.3274, high=96.3274, low=96.283, close=96.2929, adjustedClose=0.0, volume=3002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.2187, high=96.3868, low=96.2187, close=96.3719, adjustedClose=0.0, volume=4445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.2978, high=96.3176, low=96.2187, close=96.2583, adjustedClose=0.0, volume=4956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.3571, high=96.3571, low=96.2879, close=96.3472, adjustedClose=0.0, volume=8827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.3571, high=96.3868, low=96.3006, close=96.3373, adjustedClose=0.0, volume=5670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.4955, high=96.54, low=96.3571, close=96.3769, adjustedClose=0.0, volume=6162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.5548, high=96.5548, low=96.4461, close=96.5331, adjustedClose=0.0, volume=11241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.5449, high=96.5745, low=96.535, close=96.5449, adjustedClose=0.0, volume=10399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.4856, high=96.5301, low=96.4856, close=96.5152, adjustedClose=0.0, volume=4636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.5152, high=96.535, low=96.4461, close=96.5301, adjustedClose=0.0, volume=6781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.5004, high=96.5548, low=96.4856, close=96.5449, adjustedClose=0.0, volume=6316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.4559, high=96.5251, low=96.4559, close=96.4905, adjustedClose=0.0, volume=4924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.5548, high=96.5597, low=96.4065, close=96.4658, adjustedClose=0.0, volume=10987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.5745, high=96.6105, low=96.4757, close=96.4856, adjustedClose=0.0, volume=24244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.6338, high=96.7024, low=96.5251, close=96.6066, adjustedClose=0.0, volume=11733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.5449, high=96.7077, low=96.5449, close=96.6437, adjustedClose=0.0, volume=11745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.5152, high=96.6296, low=96.5152, close=96.5647, adjustedClose=0.0, volume=6139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.4955, high=96.5647, low=96.4263, close=96.5647, adjustedClose=0.0, volume=6392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.4757, high=96.5359, low=96.4757, close=96.5359, adjustedClose=0.0, volume=4310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.4559, high=96.4955, low=96.4362, close=96.4856, adjustedClose=0.0, volume=5147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.4362, high=96.4748, low=96.3769, close=96.451, adjustedClose=0.0, volume=5332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.4535, high=96.5438, low=96.451, close=96.4955, adjustedClose=0.0, volume=3838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.3868, high=96.4461, low=96.3571, close=96.4164, adjustedClose=0.0, volume=8221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.3472, high=96.4263, low=96.3423, close=96.3423, adjustedClose=0.0, volume=3252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.0112, high=96.3176, low=96.0112, close=96.2583, adjustedClose=0.0, volume=13807.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.1199, high=96.1495, low=96.0211, close=96.0211, adjustedClose=0.0, volume=7645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.11, high=96.1792, low=96.0705, close=96.1397, adjustedClose=0.0, volume=11188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.0112, high=96.1593, low=95.9519, close=96.1347, adjustedClose=0.0, volume=20142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.1001, high=96.1358, low=95.9963, close=96.0211, adjustedClose=0.0, volume=4574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.1495, high=96.1692, low=96.1001, close=96.1298, adjustedClose=0.0, volume=6208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.0889, high=96.1685, low=96.0889, close=96.1336, adjustedClose=0.0, volume=8123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.1281, high=96.194, low=96.0408, close=96.0408, adjustedClose=0.0, volume=5542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.0902, high=96.1347, low=96.0211, close=96.1199, adjustedClose=0.0, volume=10497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.2039, high=96.2039, low=96.0211, close=96.1248, adjustedClose=0.0, volume=15327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.3868, high=96.3917, low=96.1298, close=96.1831, adjustedClose=0.0, volume=12490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.4016, high=96.4955, low=96.3868, close=96.3917, adjustedClose=0.0, volume=3015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.3176, high=96.5647, low=96.3176, close=96.3966, adjustedClose=0.0, volume=14303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.3386, high=96.4362, low=96.2978, close=96.3292, adjustedClose=0.0, volume=13479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.3522, high=96.4658, low=96.199, close=96.3966, adjustedClose=0.0, volume=13465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.2879, high=96.4288, low=96.2879, close=96.3704, adjustedClose=0.0, volume=10199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.1693, high=96.2978, low=96.1298, close=96.2978, adjustedClose=0.0, volume=8349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.1149, high=96.2838, low=96.104, close=96.1891, adjustedClose=0.0, volume=4202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.2088, high=96.2681, low=95.9914, close=96.1199, adjustedClose=0.0, volume=17961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.2213, high=96.2731, low=96.0606, close=96.1054, adjustedClose=0.0, volume=14814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.199, high=96.2637, low=96.0502, close=96.2138, adjustedClose=0.0, volume=8358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.1227, high=96.2681, low=95.8257, close=96.2484, adjustedClose=0.0, volume=13573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.3696, high=96.3696, low=96.1199, close=96.1495, adjustedClose=0.0, volume=12452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.8135, high=96.4461, low=95.8036, close=96.3027, adjustedClose=0.0, volume=77021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.1693, high=96.5054, low=96.0211, close=96.2484, adjustedClose=0.0, volume=1022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.0705, high=96.1199, low=96.0211, close=96.1199, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.1693, high=96.1693, low=95.8728, close=95.8728, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.2483, high=96.2483, low=96.1693, close=96.1693, adjustedClose=0.0, volume=121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.2484, high=96.2484, low=96.2484, close=96.2484, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.2484, high=96.2484, low=96.1693, close=96.1693, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.2484, high=96.2484, low=96.2484, close=96.2484, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.2484, high=96.2484, low=96.2484, close=96.2484, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.1199, high=96.1199, low=95.7196, close=95.7196, adjustedClose=0.0, volume=325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.367, high=96.367, low=96.1199, close=96.1199, adjustedClose=0.0, volume=1211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.2681, high=96.2681, low=96.2681, close=96.2681, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.1594, high=96.3176, low=96.1199, close=96.3176, adjustedClose=0.0, volume=316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.1693, high=96.1693, low=96.1495, close=96.1495, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.3176, high=96.3176, low=96.1199, close=96.1693, adjustedClose=0.0, volume=283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.3176, high=96.3176, low=96.3176, close=96.3176, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.3176, high=96.3176, low=96.1693, close=96.1693, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.3375, high=96.3472, low=96.3077, close=96.3176, adjustedClose=0.0, volume=410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.367, high=96.367, low=96.367, close=96.367, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.3077, high=96.3077, low=96.3077, close=96.3077, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.3373, high=96.3373, low=96.199, close=96.2088, adjustedClose=0.0, volume=304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.3176, high=96.3176, low=96.3176, close=96.3176, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.3472, high=96.3472, low=96.3472, close=96.3472, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.3522, high=96.3522, low=96.3522, close=96.3522, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.3077, high=96.367, low=96.3077, close=96.367, adjustedClose=0.0, volume=49.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.367, high=96.367, low=96.367, close=96.367, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.3077, high=96.3077, low=96.3077, close=96.3077, adjustedClose=0.0, volume=305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.367, high=96.367, low=96.3077, close=96.367, adjustedClose=0.0, volume=522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.2286, high=96.3077, low=96.2286, close=96.3077, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.1199, high=96.1199, low=96.1199, close=96.1199, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.367, high=96.367, low=96.367, close=96.367, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.2583, high=96.2583, low=96.2583, close=96.2583, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.367, high=96.367, low=96.367, close=96.367, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
