[
StockUnit{open=28.6775, high=28.6775, low=28.6775, close=28.6775, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7168, high=28.7168, low=28.7168, close=28.7168, adjustedClose=0.0, volume=662263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7158, high=28.7158, low=28.7158, close=28.7158, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.714, high=28.714, low=28.707, close=28.707, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6873, high=28.6873, low=28.6775, close=28.6776, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7168, high=28.7168, low=28.7168, close=28.7168, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7254, high=28.7266, low=28.6873, close=28.707, adjustedClose=0.0, volume=572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7168, high=28.7168, low=28.6872, close=28.6872, adjustedClose=0.0, volume=662265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.687, high=28.687, low=28.687, close=28.687, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6873, high=28.6873, low=28.6776, close=28.6776, adjustedClose=0.0, volume=4035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6775, high=28.6775, low=28.6775, close=28.6775, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6873, high=28.6873, low=28.6873, close=28.6873, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6775, high=28.6775, low=28.6775, close=28.6775, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6873, high=28.6971, low=28.6873, close=28.6873, adjustedClose=0.0, volume=1922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6971, high=28.6971, low=28.6971, close=28.6971, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7255, high=28.7255, low=28.7255, close=28.7255, adjustedClose=0.0, volume=981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7267, high=28.7267, low=28.7267, close=28.7267, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7267, high=28.7267, low=28.7267, close=28.7267, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7365, high=28.7365, low=28.7365, close=28.7365, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7168, high=28.7168, low=28.7168, close=28.7168, adjustedClose=0.0, volume=405800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7352, high=28.7358, low=28.7267, close=28.7358, adjustedClose=0.0, volume=228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.707, high=28.7267, low=28.707, close=28.7267, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7072, high=28.7072, low=28.7072, close=28.7072, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.707, high=28.707, low=28.707, close=28.707, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7267, high=28.7365, low=28.7267, close=28.7365, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7267, high=28.7267, low=28.7267, close=28.7267, adjustedClose=0.0, volume=86.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7217, high=28.7217, low=28.7217, close=28.7217, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7267, high=28.7267, low=28.7267, close=28.7267, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7168, high=28.7168, low=28.7168, close=28.7168, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7217, high=28.7217, low=28.7217, close=28.7217, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7365, high=28.7365, low=28.7365, close=28.7365, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7365, high=28.7365, low=28.7365, close=28.7365, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7365, high=28.7365, low=28.7365, close=28.7365, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7175, high=28.7175, low=28.7175, close=28.7175, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7168, high=28.7267, low=28.7168, close=28.7267, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7168, high=28.7168, low=28.7168, close=28.7168, adjustedClose=0.0, volume=111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.707, high=28.7119, low=28.707, close=28.7119, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.707, high=28.707, low=28.707, close=28.707, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6971, high=28.707, low=28.6971, close=28.707, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6978, high=28.6978, low=28.6978, close=28.6978, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6975, high=28.6975, low=28.6975, close=28.6975, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7168, high=28.7168, low=28.7168, close=28.7168, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7161, high=28.7161, low=28.7161, close=28.7161, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7168, high=28.7168, low=28.7168, close=28.7168, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7168, high=28.7168, low=28.7168, close=28.7168, adjustedClose=0.0, volume=46.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.707, high=28.707, low=28.707, close=28.707, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.707, high=28.707, low=28.707, close=28.707, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6917, high=28.7168, low=28.6917, close=28.7168, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6873, high=28.6971, low=28.6873, close=28.6971, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6873, high=28.6873, low=28.6873, close=28.6873, adjustedClose=0.0, volume=315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6873, high=28.6873, low=28.678, close=28.6873, adjustedClose=0.0, volume=1420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7168, high=28.7168, low=28.6873, close=28.6873, adjustedClose=0.0, volume=502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.707, high=28.707, low=28.707, close=28.707, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6873, high=28.6873, low=28.6873, close=28.6873, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7065, high=28.7066, low=28.7064, close=28.7066, adjustedClose=0.0, volume=1042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6776, high=28.6776, low=28.6776, close=28.6776, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6971, high=28.6971, low=28.6781, close=28.6781, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6775, high=28.6775, low=28.6775, close=28.6775, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6775, high=28.6775, low=28.6775, close=28.6775, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.707, high=28.707, low=28.6775, close=28.707, adjustedClose=0.0, volume=238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7168, high=28.7168, low=28.7168, close=28.7168, adjustedClose=0.0, volume=65.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.707, high=28.707, low=28.707, close=28.707, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6971, high=28.707, low=28.6971, close=28.707, adjustedClose=0.0, volume=103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.707, high=28.707, low=28.707, close=28.707, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7168, high=28.7168, low=28.7168, close=28.7168, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7168, high=28.7168, low=28.7168, close=28.7168, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7316, high=28.7316, low=28.7316, close=28.7316, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7316, high=28.7316, low=28.7316, close=28.7316, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6776, high=28.6776, low=28.6776, close=28.6776, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6789, high=28.6789, low=28.6789, close=28.6789, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6873, high=28.6873, low=28.6778, close=28.6778, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7267, high=28.7363, low=28.7168, close=28.7168, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7168, high=28.7168, low=28.6873, close=28.6873, adjustedClose=0.0, volume=662336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7168, high=28.7168, low=28.7168, close=28.7168, adjustedClose=0.0, volume=208204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7267, high=28.7316, low=28.6776, close=28.7168, adjustedClose=0.0, volume=89209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7168, high=28.7345, low=28.6775, close=28.7345, adjustedClose=0.0, volume=206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6775, high=28.6775, low=28.6775, close=28.6775, adjustedClose=0.0, volume=3500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7365, high=28.7365, low=28.7168, close=28.7299, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7267, high=28.7267, low=28.6775, close=28.6775, adjustedClose=0.0, volume=1639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7168, high=28.7267, low=28.7168, close=28.7267, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7168, high=28.7168, low=28.7168, close=28.7168, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7168, high=28.7267, low=28.707, close=28.7168, adjustedClose=0.0, volume=1363460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6775, high=28.7168, low=28.6676, close=28.7168, adjustedClose=0.0, volume=512548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6332, high=28.6775, low=28.6135, close=28.6725, adjustedClose=0.0, volume=311170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6233, high=28.6578, low=28.6184, close=28.6381, adjustedClose=0.0, volume=381339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6307, high=28.6381, low=28.6184, close=28.6283, adjustedClose=0.0, volume=192454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6555, high=28.6578, low=28.6283, close=28.6332, adjustedClose=0.0, volume=245359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6332, high=28.6578, low=28.6184, close=28.6578, adjustedClose=0.0, volume=165632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6332, high=28.6381, low=28.6283, close=28.6332, adjustedClose=0.0, volume=109770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6479, high=28.6479, low=28.6283, close=28.6332, adjustedClose=0.0, volume=104851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6233, high=28.6479, low=28.6233, close=28.643, adjustedClose=0.0, volume=115830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6283, high=28.6332, low=28.6135, close=28.6233, adjustedClose=0.0, volume=99221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6332, high=28.6479, low=28.6225, close=28.6225, adjustedClose=0.0, volume=141555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6332, high=28.6381, low=28.6283, close=28.6381, adjustedClose=0.0, volume=59244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6255, high=28.6381, low=28.6186, close=28.6332, adjustedClose=0.0, volume=62755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.643, high=28.6479, low=28.6184, close=28.6283, adjustedClose=0.0, volume=91093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6479, high=28.6479, low=28.6381, close=28.643, adjustedClose=0.0, volume=66061.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.643, high=28.6578, low=28.6233, close=28.643, adjustedClose=0.0, volume=290136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6332, high=28.6479, low=28.6332, close=28.643, adjustedClose=0.0, volume=65082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6529, high=28.6578, low=28.6233, close=28.6381, adjustedClose=0.0, volume=155447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6578, high=28.6636, low=28.6479, close=28.6529, adjustedClose=0.0, volume=50312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6627, high=28.6676, low=28.6578, close=28.6627, adjustedClose=0.0, volume=27373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6649, high=28.6775, low=28.6578, close=28.6627, adjustedClose=0.0, volume=51095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6676, high=28.6775, low=28.6578, close=28.6627, adjustedClose=0.0, volume=22318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6613, high=28.6775, low=28.6578, close=28.6676, adjustedClose=0.0, volume=73054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6479, high=28.6737, low=28.643, close=28.6627, adjustedClose=0.0, volume=99884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.643, high=28.6479, low=28.6381, close=28.643, adjustedClose=0.0, volume=24528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.643, high=28.6479, low=28.6381, close=28.643, adjustedClose=0.0, volume=131233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6037, high=28.6479, low=28.5938, close=28.643, adjustedClose=0.0, volume=135791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6381, high=28.6381, low=28.5594, close=28.6037, adjustedClose=0.0, volume=304459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6209, high=28.6381, low=28.6209, close=28.6332, adjustedClose=0.0, volume=45135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6529, high=28.6775, low=28.6184, close=28.6233, adjustedClose=0.0, volume=272542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6676, high=28.6676, low=28.6479, close=28.6529, adjustedClose=0.0, volume=77244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.643, high=28.6676, low=28.6381, close=28.6676, adjustedClose=0.0, volume=68528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.643, high=28.6479, low=28.6283, close=28.6479, adjustedClose=0.0, volume=86644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6283, high=28.6479, low=28.6283, close=28.643, adjustedClose=0.0, volume=56492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6613, high=28.6627, low=28.6283, close=28.6332, adjustedClose=0.0, volume=143072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6627, high=28.6676, low=28.6578, close=28.6578, adjustedClose=0.0, volume=33715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6529, high=28.6676, low=28.6519, close=28.6627, adjustedClose=0.0, volume=33734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.643, high=28.6627, low=28.6381, close=28.6578, adjustedClose=0.0, volume=75112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6529, high=28.6676, low=28.6332, close=28.6381, adjustedClose=0.0, volume=125040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6873, high=28.6922, low=28.6529, close=28.6529, adjustedClose=0.0, volume=55425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6627, high=28.707, low=28.6529, close=28.6922, adjustedClose=0.0, volume=236505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
