[
StockUnit{open=230.6, high=230.6, low=230.57, close=230.57, adjustedClose=0.0, volume=1865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.98, high=230.98, low=230.82, close=230.86, adjustedClose=0.0, volume=6699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.696, high=231.15, low=230.665, close=231.14, adjustedClose=0.0, volume=4210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.83, high=230.83, low=230.68, close=230.69, adjustedClose=0.0, volume=3769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.66, high=231.0, low=230.66, close=231.0, adjustedClose=0.0, volume=1749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.42, high=230.7252, low=230.42, close=230.7252, adjustedClose=0.0, volume=1509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.53, high=230.8256, low=230.5, close=230.53, adjustedClose=0.0, volume=13220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.79, high=230.86, low=230.7, close=230.7, adjustedClose=0.0, volume=2474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.41, high=230.4305, low=230.405, close=230.405, adjustedClose=0.0, volume=1314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.39, high=230.39, low=230.08, close=230.26, adjustedClose=0.0, volume=1715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.95, high=230.84, low=229.72, close=230.615, adjustedClose=0.0, volume=8028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.5, high=230.26, low=229.5, close=229.96, adjustedClose=0.0, volume=8871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.144, high=229.51, low=229.144, close=229.51, adjustedClose=0.0, volume=1367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.965, high=230.2, low=229.5, close=229.5, adjustedClose=0.0, volume=2334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.245, high=230.5, low=229.4301, close=229.89, adjustedClose=0.0, volume=1653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.2201, high=230.245, low=229.44, close=230.245, adjustedClose=0.0, volume=7358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.29, high=231.6, low=230.0501, close=230.715, adjustedClose=0.0, volume=23410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.99, high=232.23, low=231.77, close=232.23, adjustedClose=0.0, volume=104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.26, high=232.23, low=231.26, close=232.23, adjustedClose=0.0, volume=96.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.77, high=231.77, low=231.77, close=231.77, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.77, high=231.77, low=231.77, close=231.77, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.77, high=231.77, low=231.77, close=231.77, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.77, high=231.77, low=231.344, close=231.74, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.71, high=231.71, low=231.71, close=231.71, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.2058, high=232.2058, low=232.2058, close=232.2058, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.0, high=232.0, low=232.0, close=232.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.2696, high=231.77, low=231.2696, close=231.77, adjustedClose=0.0, volume=501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.5, high=231.5, low=231.5, close=231.5, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.916, high=231.916, low=231.916, close=231.916, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.28, high=231.28, low=231.28, close=231.28, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.27, high=232.23, low=231.27, close=232.23, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.77, high=231.77, low=231.21, close=231.27, adjustedClose=0.0, volume=1769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.5, high=231.5, low=231.5, close=231.5, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.77, high=231.77, low=231.76, close=231.77, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.76, high=231.76, low=231.76, close=231.76, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.77, high=231.77, low=231.77, close=231.77, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.6, high=231.7, low=231.6, close=231.7, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.84, high=231.84, low=231.84, close=231.84, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.62, high=231.62, low=231.6, close=231.6, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.9875, high=232.0, low=231.97, close=232.0, adjustedClose=0.0, volume=97.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.94, high=231.99, low=231.94, close=231.99, adjustedClose=0.0, volume=91.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.0, high=232.0, low=232.0, close=232.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.5596, high=231.5596, low=231.5596, close=231.5596, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.0, high=232.0, low=231.97, close=231.9974, adjustedClose=0.0, volume=53.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.5125, high=231.5125, low=231.5125, close=231.5125, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.58, high=231.58, low=231.58, close=231.58, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.59, high=231.59, low=231.59, close=231.59, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.57, high=231.57, low=231.57, close=231.57, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.46, high=231.46, low=231.46, close=231.46, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.28, high=231.28, low=231.28, close=231.28, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.73, high=232.0, low=231.73, close=231.97, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.73, high=231.73, low=231.73, close=231.73, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.0, high=232.0, low=232.0, close=232.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.15, high=231.996, low=231.15, close=231.996, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.15, high=231.15, low=231.15, close=231.15, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.4702, high=231.4702, low=231.4702, close=231.4702, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.5, high=233.63, low=231.15, close=231.4583, adjustedClose=0.0, volume=605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.38, high=231.38, low=231.38, close=231.38, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.35, high=231.35, low=231.35, close=231.35, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.49, high=231.49, low=231.49, close=231.49, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.49, high=231.49, low=231.49, close=231.49, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.22, high=231.22, low=231.22, close=231.22, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.21, high=231.21, low=231.21, close=231.21, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.21, high=231.21, low=231.21, close=231.21, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.25, high=231.25, low=231.25, close=231.25, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.37, high=231.37, low=231.37, close=231.37, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.5, high=231.5, low=231.5, close=231.5, adjustedClose=0.0, volume=58.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.5, high=231.5, low=231.5, close=231.5, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.58, high=231.58, low=231.5, close=231.5, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.23, high=231.54, low=231.2, close=231.54, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.5, high=231.5, low=231.5, close=231.5, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.27, high=231.27, low=231.27, close=231.27, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.5, high=231.5, low=231.5, close=231.5, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.9, high=231.9, low=231.5, close=231.5, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.99, high=231.99, low=231.99, close=231.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.9, high=231.9, low=231.9, close=231.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.96, high=231.96, low=231.96, close=231.96, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.0, high=232.0, low=232.0, close=232.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.3, high=231.3, low=231.3, close=231.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.0, high=232.0, low=232.0, close=232.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.0, high=232.0, low=232.0, close=232.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.0, high=232.0, low=232.0, close=232.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.0, high=232.0, low=232.0, close=232.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.0, high=232.0, low=232.0, close=232.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.44, high=231.44, low=231.44, close=231.44, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.0, high=232.0, low=232.0, close=232.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.2, high=231.2, low=231.2, close=231.2, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.0, high=232.0, low=232.0, close=232.0, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.32, high=231.32, low=231.32, close=231.32, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.32, high=231.9, low=231.01, close=231.01, adjustedClose=0.0, volume=112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.88, high=231.98, low=231.88, close=231.9, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.8, high=231.8, low=231.8, close=231.8, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.88, high=231.88, low=231.88, close=231.88, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.17, high=231.17, low=231.17, close=231.17, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.0, high=232.0, low=232.0, close=232.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.0, high=232.0, low=231.76, close=231.84, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.22, high=232.22, low=232.22, close=232.22, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.0, high=232.04, low=232.0, close=232.0, adjustedClose=0.0, volume=85.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.3, high=232.61, low=231.3, close=231.88, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.0, high=232.0, low=232.0, close=232.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.0, high=232.0, low=232.0, close=232.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.5, high=231.99, low=231.5, close=231.99, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.99, high=231.99, low=231.99, close=231.99, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.0, high=232.0, low=232.0, close=232.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.99, high=232.0, low=231.99, close=232.0, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.2, high=231.2, low=231.2, close=231.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.98, high=231.98, low=231.98, close=231.98, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.2, high=231.2, low=231.2, close=231.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.36, high=231.36, low=231.36, close=231.36, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.38, high=231.38, low=231.38, close=231.38, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.2, high=231.2, low=231.2, close=231.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.39, high=231.39, low=231.39, close=231.39, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.956, high=231.956, low=231.956, close=231.956, adjustedClose=0.0, volume=750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.98, high=231.98, low=231.98, close=231.98, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.38, high=231.98, low=231.38, close=231.98, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.39, high=231.39, low=231.39, close=231.39, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.01, high=231.01, low=231.01, close=231.01, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.01, high=231.01, low=231.01, close=231.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.39, high=231.39, low=231.39, close=231.39, adjustedClose=0.0, volume=77.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.15, high=231.2, low=231.15, close=231.2, adjustedClose=0.0, volume=231901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.39, high=231.39, low=231.39, close=231.39, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.98, high=231.98, low=231.39, close=231.39, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.2, high=231.2, low=231.2, close=231.2, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.39, high=231.39, low=231.39, close=231.39, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.39, high=231.39, low=231.39, close=231.39, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.3, high=231.38, low=231.29, close=231.38, adjustedClose=0.0, volume=103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.39, high=231.39, low=231.39, close=231.39, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:33:00, symbol=null, percentageChange=0.0, target=0}, 
