[
StockUnit{open=299.285, high=299.285, low=299.21, close=299.21, adjustedClose=0.0, volume=671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.44, high=299.595, low=299.44, close=299.44, adjustedClose=0.0, volume=1819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.76, high=299.76, low=299.59, close=299.59, adjustedClose=0.0, volume=1995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.76, high=299.76, low=299.76, close=299.76, adjustedClose=0.0, volume=333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.76, high=299.76, low=299.63, close=299.63, adjustedClose=0.0, volume=1456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.795, high=299.795, low=299.66, close=299.765, adjustedClose=0.0, volume=695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.885, high=299.885, low=299.885, close=299.885, adjustedClose=0.0, volume=193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.885, high=299.885, low=299.885, close=299.885, adjustedClose=0.0, volume=675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.41, high=299.655, low=299.405, close=299.655, adjustedClose=0.0, volume=2088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.35, high=299.45, low=299.35, close=299.45, adjustedClose=0.0, volume=1981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.15, high=299.38, low=299.15, close=299.35, adjustedClose=0.0, volume=3436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.045, high=299.105, low=299.045, close=299.105, adjustedClose=0.0, volume=602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.23, high=299.23, low=299.03, close=299.03, adjustedClose=0.0, volume=1617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.25, high=299.25, low=299.236, close=299.236, adjustedClose=0.0, volume=630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.265, high=299.265, low=299.24, close=299.255, adjustedClose=0.0, volume=760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.23, high=299.3, low=299.23, close=299.3, adjustedClose=0.0, volume=508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.17, high=299.17, low=299.17, close=299.17, adjustedClose=0.0, volume=416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.19, high=299.345, low=299.19, close=299.345, adjustedClose=0.0, volume=776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.185, high=299.185, low=299.185, close=299.185, adjustedClose=0.0, volume=155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.1, high=299.2253, low=299.1, close=299.2253, adjustedClose=0.0, volume=583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.88, high=298.955, low=298.88, close=298.955, adjustedClose=0.0, volume=923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.045, high=299.19, low=299.04, close=299.19, adjustedClose=0.0, volume=939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.055, high=299.055, low=299.055, close=299.055, adjustedClose=0.0, volume=256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.055, high=299.055, low=299.055, close=299.055, adjustedClose=0.0, volume=137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.06, high=299.065, low=299.06, close=299.065, adjustedClose=0.0, volume=723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.92, high=298.92, low=298.92, close=298.92, adjustedClose=0.0, volume=486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.08, high=299.08, low=299.08, close=299.08, adjustedClose=0.0, volume=399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.17, high=299.26, low=299.08, close=299.08, adjustedClose=0.0, volume=1491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.23, high=299.23, low=299.22, close=299.22, adjustedClose=0.0, volume=1317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.385, high=299.46, low=299.385, close=299.46, adjustedClose=0.0, volume=499.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.39, high=299.39, low=299.39, close=299.39, adjustedClose=0.0, volume=454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.42, high=299.45, low=299.42, close=299.45, adjustedClose=0.0, volume=605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.265, high=299.265, low=299.265, close=299.265, adjustedClose=0.0, volume=339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.21, high=299.31, low=298.88, close=299.31, adjustedClose=0.0, volume=6187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.21, high=299.21, low=299.21, close=299.21, adjustedClose=0.0, volume=502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.35, high=299.35, low=299.185, close=299.185, adjustedClose=0.0, volume=470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.75, high=299.865, low=299.66, close=299.746, adjustedClose=0.0, volume=745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.97, high=299.97, low=299.95, close=299.95, adjustedClose=0.0, volume=2270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.19, high=300.19, low=300.19, close=300.19, adjustedClose=0.0, volume=366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.125, high=300.125, low=300.125, close=300.125, adjustedClose=0.0, volume=545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.115, high=300.115, low=300.115, close=300.115, adjustedClose=0.0, volume=166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.07, high=300.18, low=300.07, close=300.18, adjustedClose=0.0, volume=806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.92, high=299.92, low=299.835, close=299.835, adjustedClose=0.0, volume=1280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.01, high=300.01, low=300.01, close=300.01, adjustedClose=0.0, volume=403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.17, high=300.17, low=300.14, close=300.14, adjustedClose=0.0, volume=744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.33, high=300.33, low=300.28, close=300.28, adjustedClose=0.0, volume=1401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.33, high=300.51, low=300.33, close=300.51, adjustedClose=0.0, volume=819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.505, high=300.505, low=300.445, close=300.445, adjustedClose=0.0, volume=305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.43, high=300.43, low=300.43, close=300.43, adjustedClose=0.0, volume=538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.47, high=300.5, low=300.47, close=300.5, adjustedClose=0.0, volume=535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.195, high=300.45, low=300.195, close=300.395, adjustedClose=0.0, volume=1819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.06, high=300.06, low=300.06, close=300.06, adjustedClose=0.0, volume=175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.255, high=300.255, low=299.97, close=299.97, adjustedClose=0.0, volume=1405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.25, high=300.25, low=300.25, close=300.25, adjustedClose=0.0, volume=689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.055, high=300.2, low=300.055, close=300.2, adjustedClose=0.0, volume=914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.08, high=300.08, low=300.08, close=300.08, adjustedClose=0.0, volume=128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.055, high=300.055, low=300.055, close=300.055, adjustedClose=0.0, volume=324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.25, high=300.25, low=299.89, close=299.89, adjustedClose=0.0, volume=2014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.41, high=300.41, low=300.41, close=300.41, adjustedClose=0.0, volume=139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.475, high=300.475, low=300.475, close=300.475, adjustedClose=0.0, volume=700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.475, high=300.475, low=300.475, close=300.475, adjustedClose=0.0, volume=463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.435, high=300.435, low=300.435, close=300.435, adjustedClose=0.0, volume=116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.61, high=300.61, low=300.49, close=300.49, adjustedClose=0.0, volume=265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.53, high=300.545, low=300.53, close=300.545, adjustedClose=0.0, volume=950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.745, high=300.745, low=300.28, close=300.28, adjustedClose=0.0, volume=3733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.67, high=300.85, low=300.67, close=300.85, adjustedClose=0.0, volume=957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.62, high=300.775, low=300.62, close=300.775, adjustedClose=0.0, volume=589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.495, high=300.775, low=300.495, close=300.775, adjustedClose=0.0, volume=431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.57, high=300.57, low=300.495, close=300.495, adjustedClose=0.0, volume=460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.59, high=300.59, low=300.59, close=300.59, adjustedClose=0.0, volume=214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.99, high=300.99, low=300.545, close=300.545, adjustedClose=0.0, volume=369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.57, high=300.675, low=300.57, close=300.675, adjustedClose=0.0, volume=752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.28, high=300.605, low=300.27, close=300.605, adjustedClose=0.0, volume=930.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.38, high=300.38, low=300.38, close=300.38, adjustedClose=0.0, volume=830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.085, high=300.085, low=300.085, close=300.085, adjustedClose=0.0, volume=179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.417, high=300.417, low=300.417, close=300.417, adjustedClose=0.0, volume=339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.82, high=300.09, low=299.82, close=300.09, adjustedClose=0.0, volume=1061.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.11, high=300.11, low=300.11, close=300.11, adjustedClose=0.0, volume=679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.07, high=300.07, low=300.07, close=300.07, adjustedClose=0.0, volume=593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.74, high=299.74, low=299.74, close=299.74, adjustedClose=0.0, volume=990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.59, high=299.59, low=299.35, close=299.41, adjustedClose=0.0, volume=2132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.97, high=300.05, low=299.835, close=299.835, adjustedClose=0.0, volume=1211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.755, high=299.755, low=299.59, close=299.75, adjustedClose=0.0, volume=1058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.03, high=300.03, low=300.03, close=300.03, adjustedClose=0.0, volume=1283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.58, high=300.58, low=300.44, close=300.44, adjustedClose=0.0, volume=1889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.68, high=300.69, low=300.56, close=300.57, adjustedClose=0.0, volume=2914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.995, high=300.995, low=300.995, close=300.995, adjustedClose=0.0, volume=371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.015, high=301.015, low=300.93, close=300.95, adjustedClose=0.0, volume=1690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.0, high=301.01, low=300.93, close=301.01, adjustedClose=0.0, volume=1319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.9325, high=300.9325, low=300.9325, close=300.9325, adjustedClose=0.0, volume=356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.94, high=300.94, low=300.94, close=300.94, adjustedClose=0.0, volume=442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.005, high=301.005, low=301.005, close=301.005, adjustedClose=0.0, volume=1103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.85, high=301.16, low=300.85, close=301.16, adjustedClose=0.0, volume=1142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.83, high=300.83, low=300.83, close=300.83, adjustedClose=0.0, volume=464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.83, high=300.83, low=300.83, close=300.83, adjustedClose=0.0, volume=1074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.065, high=301.065, low=301.065, close=301.065, adjustedClose=0.0, volume=190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.915, high=301.075, low=300.915, close=301.07, adjustedClose=0.0, volume=629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.915, high=300.915, low=300.915, close=300.915, adjustedClose=0.0, volume=444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.38, high=300.465, low=300.305, close=300.465, adjustedClose=0.0, volume=804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.35, high=300.485, low=300.3, close=300.485, adjustedClose=0.0, volume=1067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.06, high=300.24, low=300.05, close=300.22, adjustedClose=0.0, volume=1266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.83, high=300.39, low=299.83, close=300.39, adjustedClose=0.0, volume=6866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.99, high=300.215, low=299.82, close=299.86, adjustedClose=0.0, volume=7066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.46, high=299.8, low=299.46, close=299.8, adjustedClose=0.0, volume=2051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.25, high=299.32, low=299.25, close=299.295, adjustedClose=0.0, volume=900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.98, high=298.98, low=298.98, close=298.98, adjustedClose=0.0, volume=210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.96, high=298.96, low=298.96, close=298.96, adjustedClose=0.0, volume=764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.895, high=298.895, low=298.895, close=298.895, adjustedClose=0.0, volume=956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.315, high=298.8699, low=298.315, close=298.8699, adjustedClose=0.0, volume=945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.485, high=298.485, low=298.485, close=298.485, adjustedClose=0.0, volume=848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.514, high=298.225, low=297.514, close=298.225, adjustedClose=0.0, volume=3016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.415, high=297.415, low=297.415, close=297.415, adjustedClose=0.0, volume=454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.42, high=297.42, low=297.14, close=297.415, adjustedClose=0.0, volume=1282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.455, high=297.455, low=297.455, close=297.455, adjustedClose=0.0, volume=1109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.62, high=297.62, low=297.62, close=297.62, adjustedClose=0.0, volume=564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.43, high=297.74, low=297.41, close=297.625, adjustedClose=0.0, volume=1999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.32, high=297.32, low=296.985, close=297.2, adjustedClose=0.0, volume=3331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.51, high=297.69, low=297.425, close=297.425, adjustedClose=0.0, volume=4213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.515, high=297.515, low=297.4341, close=297.4341, adjustedClose=0.0, volume=2165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.21, high=297.85, low=297.21, close=297.515, adjustedClose=0.0, volume=2063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.19, high=297.19, low=296.87, close=297.11, adjustedClose=0.0, volume=631.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.735, high=296.735, low=296.735, close=296.735, adjustedClose=0.0, volume=280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.845, high=296.735, low=295.845, close=296.735, adjustedClose=0.0, volume=1807.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.86, high=296.1, low=295.535, close=295.71, adjustedClose=0.0, volume=5431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.335, high=296.335, low=296.335, close=296.335, adjustedClose=0.0, volume=803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.805, high=296.805, low=296.32, close=296.32, adjustedClose=0.0, volume=2807.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.805, high=296.805, low=296.805, close=296.805, adjustedClose=0.0, volume=179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
