[
StockUnit{open=3650.02, high=3650.03, low=3650.02, close=3650.03, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3559.07, high=3559.07, low=3559.07, close=3559.07, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3650.05, high=3650.05, low=3650.05, close=3650.05, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3656.93, high=3656.93, low=3656.93, close=3656.93, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3650.0, high=3650.0, low=3650.0, close=3650.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3664.25, high=3664.25, low=3664.25, close=3664.25, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3846.39, high=3846.39, low=3559.07, close=3650.0, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3650.0, high=3650.0, low=3650.0, close=3650.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 07:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3650.01, high=3650.01, low=3650.01, close=3650.01, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 07:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3661.0, high=3661.0, low=3661.0, close=3661.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 19:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3664.99, high=3664.99, low=3664.99, close=3664.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 19:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3664.25, high=3664.25, low=3664.25, close=3664.25, adjustedClose=0.0, volume=21191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3664.25, high=3664.25, low=3664.25, close=3664.25, adjustedClose=0.0, volume=21191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3664.25, high=3664.25, low=3664.25, close=3664.25, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3662.3, high=3662.3, low=3662.3, close=3662.3, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3662.0, high=3662.0, low=3662.0, close=3662.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3664.25, high=3664.25, low=3664.25, close=3664.25, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3664.25, high=3664.25, low=3664.25, close=3664.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3664.25, high=3664.25, low=3664.25, close=3664.25, adjustedClose=0.0, volume=21191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3657.05, high=3657.05, low=3657.05, close=3657.05, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3664.25, high=3664.25, low=3664.25, close=3664.25, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3643.44, high=3643.44, low=3643.44, close=3643.44, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3664.25, high=3664.25, low=3664.25, close=3664.25, adjustedClose=0.0, volume=98.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3664.25, high=3664.25, low=3664.25, close=3664.25, adjustedClose=0.0, volume=254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3661.9, high=3664.67, low=3661.9, close=3664.25, adjustedClose=0.0, volume=43369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3663.0, high=3663.52, low=3661.9, close=3661.9, adjustedClose=0.0, volume=3193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3663.305, high=3663.305, low=3661.315, close=3661.315, adjustedClose=0.0, volume=2646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3663.0, high=3663.0, low=3663.0, close=3663.0, adjustedClose=0.0, volume=851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3661.83, high=3661.83, low=3661.28, close=3661.28, adjustedClose=0.0, volume=1652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3661.6, high=3661.6, low=3661.6, close=3661.6, adjustedClose=0.0, volume=877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3658.145, high=3658.145, low=3656.4, close=3656.4, adjustedClose=0.0, volume=1128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3655.65, high=3655.65, low=3655.65, close=3655.65, adjustedClose=0.0, volume=933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3655.62, high=3655.62, low=3655.62, close=3655.62, adjustedClose=0.0, volume=484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3655.0, high=3655.0, low=3654.76, close=3654.76, adjustedClose=0.0, volume=2000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3653.57, high=3653.57, low=3653.57, close=3653.57, adjustedClose=0.0, volume=190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3658.46, high=3658.46, low=3658.46, close=3658.46, adjustedClose=0.0, volume=491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3662.415, high=3662.415, low=3659.22, close=3661.38, adjustedClose=0.0, volume=1870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3663.16, high=3663.16, low=3663.16, close=3663.16, adjustedClose=0.0, volume=207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3661.39, high=3661.39, low=3661.39, close=3661.39, adjustedClose=0.0, volume=922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3660.2, high=3663.0, low=3660.2, close=3663.0, adjustedClose=0.0, volume=646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3654.88, high=3654.88, low=3654.88, close=3654.88, adjustedClose=0.0, volume=210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3654.595, high=3655.0, low=3654.595, close=3655.0, adjustedClose=0.0, volume=1077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3654.61, high=3654.61, low=3654.61, close=3654.61, adjustedClose=0.0, volume=262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3636.99, high=3636.99, low=3636.99, close=3636.99, adjustedClose=0.0, volume=1164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3656.635, high=3656.635, low=3656.635, close=3656.635, adjustedClose=0.0, volume=489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3629.54, high=3640.34, low=3629.54, close=3640.34, adjustedClose=0.0, volume=1792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3629.76, high=3633.27, low=3629.76, close=3633.27, adjustedClose=0.0, volume=516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3630.05, high=3631.45, low=3630.05, close=3631.45, adjustedClose=0.0, volume=1456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3639.025, high=3639.025, low=3639.025, close=3639.025, adjustedClose=0.0, volume=435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3642.44, high=3642.44, low=3642.44, close=3642.44, adjustedClose=0.0, volume=347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3639.7, high=3639.7, low=3639.7, close=3639.7, adjustedClose=0.0, volume=660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3640.315, high=3640.315, low=3638.585, close=3638.585, adjustedClose=0.0, volume=793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3629.1, high=3629.1, low=3629.1, close=3629.1, adjustedClose=0.0, volume=188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3640.28, high=3640.28, low=3640.28, close=3640.28, adjustedClose=0.0, volume=494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3635.955, high=3635.955, low=3635.955, close=3635.955, adjustedClose=0.0, volume=145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3644.68, high=3644.68, low=3644.68, close=3644.68, adjustedClose=0.0, volume=313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3646.305, high=3646.305, low=3646.305, close=3646.305, adjustedClose=0.0, volume=231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3633.41, high=3633.41, low=3633.41, close=3633.41, adjustedClose=0.0, volume=249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3626.72, high=3626.72, low=3626.72, close=3626.72, adjustedClose=0.0, volume=342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3626.51, high=3626.51, low=3626.51, close=3626.51, adjustedClose=0.0, volume=352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3620.0, high=3622.59, low=3620.0, close=3622.59, adjustedClose=0.0, volume=1872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3601.0701, high=3601.0701, low=3601.0701, close=3601.0701, adjustedClose=0.0, volume=397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3600.0, high=3600.0, low=3600.0, close=3600.0, adjustedClose=0.0, volume=562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3587.6728, high=3587.6728, low=3587.6728, close=3587.6728, adjustedClose=0.0, volume=503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3581.27, high=3581.27, low=3581.27, close=3581.27, adjustedClose=0.0, volume=365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3599.05, high=3599.05, low=3599.05, close=3599.05, adjustedClose=0.0, volume=309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3603.44, high=3603.44, low=3603.44, close=3603.44, adjustedClose=0.0, volume=184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3598.775, high=3598.775, low=3598.775, close=3598.775, adjustedClose=0.0, volume=301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3609.39, high=3609.39, low=3609.39, close=3609.39, adjustedClose=0.0, volume=215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3598.47, high=3612.24, low=3598.47, close=3612.24, adjustedClose=0.0, volume=636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3621.655, high=3621.655, low=3621.655, close=3621.655, adjustedClose=0.0, volume=380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3622.97, high=3622.97, low=3622.97, close=3622.97, adjustedClose=0.0, volume=460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3626.085, high=3626.085, low=3626.085, close=3626.085, adjustedClose=0.0, volume=221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3630.18, high=3630.18, low=3621.5, close=3621.5, adjustedClose=0.0, volume=613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3636.0, high=3636.0, low=3636.0, close=3636.0, adjustedClose=0.0, volume=811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3636.06, high=3636.06, low=3633.57, close=3633.57, adjustedClose=0.0, volume=1547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3636.195, high=3636.195, low=3636.195, close=3636.195, adjustedClose=0.0, volume=1136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3631.275, high=3631.275, low=3631.275, close=3631.275, adjustedClose=0.0, volume=343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3614.62, high=3614.62, low=3614.62, close=3614.62, adjustedClose=0.0, volume=795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3610.0, high=3610.0, low=3610.0, close=3610.0, adjustedClose=0.0, volume=715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3609.01, high=3609.01, low=3607.58, close=3607.58, adjustedClose=0.0, volume=830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3594.37, high=3599.75, low=3594.37, close=3599.75, adjustedClose=0.0, volume=851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3588.715, high=3588.715, low=3588.715, close=3588.715, adjustedClose=0.0, volume=289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3588.715, high=3588.715, low=3588.715, close=3588.715, adjustedClose=0.0, volume=406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3594.38, high=3594.38, low=3594.38, close=3594.38, adjustedClose=0.0, volume=707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3606.46, high=3606.46, low=3606.46, close=3606.46, adjustedClose=0.0, volume=868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3615.885, high=3618.53, low=3615.885, close=3618.53, adjustedClose=0.0, volume=448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3617.605, high=3617.605, low=3617.605, close=3617.605, adjustedClose=0.0, volume=608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3608.145, high=3618.61, low=3608.145, close=3618.61, adjustedClose=0.0, volume=695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3596.02, high=3596.02, low=3596.02, close=3596.02, adjustedClose=0.0, volume=231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3596.065, high=3596.065, low=3596.065, close=3596.065, adjustedClose=0.0, volume=185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3608.92, high=3608.92, low=3608.92, close=3608.92, adjustedClose=0.0, volume=228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3607.91, high=3607.91, low=3607.91, close=3607.91, adjustedClose=0.0, volume=569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3583.83, high=3593.73, low=3583.83, close=3593.73, adjustedClose=0.0, volume=1024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3579.435, high=3579.435, low=3579.435, close=3579.435, adjustedClose=0.0, volume=1071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3565.02, high=3585.655, low=3565.02, close=3585.655, adjustedClose=0.0, volume=1442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3630.0, high=3630.0, low=3630.0, close=3630.0, adjustedClose=0.0, volume=1146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3699.07, high=3706.085, low=3678.23, close=3680.04, adjustedClose=0.0, volume=2619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3750.0, high=3750.0, low=3750.0, close=3750.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3722.25, high=3722.25, low=3722.25, close=3722.25, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3750.0, high=3750.0, low=3750.0, close=3750.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3749.99, high=3749.99, low=3749.99, close=3749.99, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3720.04, high=3720.04, low=3720.04, close=3720.04, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3443.1, high=3443.1, low=3443.1, close=3443.1, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3749.99, high=3788.76, low=3749.99, close=3788.76, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3846.91, high=3846.91, low=3846.91, close=3846.91, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3722.1, high=3722.1, low=3722.1, close=3722.1, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3721.5, high=3721.5, low=3715.01, close=3715.01, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3769.99, high=3769.99, low=3769.99, close=3769.99, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3714.99, high=3786.06, low=3693.0, close=3786.06, adjustedClose=0.0, volume=274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3846.91, high=3846.91, low=3846.91, close=3846.91, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3708.0, high=3708.0, low=3687.0, close=3687.0, adjustedClose=0.0, volume=49.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3708.0, high=3708.0, low=3708.0, close=3708.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3663.73, high=3663.73, low=3663.73, close=3663.73, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3680.1, high=3699.0, low=3680.1, close=3699.0, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3699.0, high=3699.0, low=3699.0, close=3699.0, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3663.73, high=3700.0, low=3663.73, close=3700.0, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3705.0, high=3705.0, low=3705.0, close=3705.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3677.76, high=3700.0542, low=3677.76, close=3700.0542, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3696.6, high=3714.0, low=3696.6, close=3714.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3693.0, high=3693.0, low=3693.0, close=3693.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3676.01, high=3704.0, low=3676.01, close=3700.01, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3705.0, high=3725.0, low=3690.5, close=3690.5, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:33:00, symbol=null, percentageChange=0.0, target=0}, 
