[
StockUnit{open=140.9793, high=140.9793, low=140.9496, close=140.9496, adjustedClose=0.0, volume=145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.0583, high=141.0583, low=140.9595, close=140.9595, adjustedClose=0.0, volume=1071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.0484, high=141.1077, low=141.0484, close=141.078, adjustedClose=0.0, volume=783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.9496, high=141.1373, low=140.9496, close=141.1373, adjustedClose=0.0, volume=820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.1373, high=141.1373, low=140.9595, close=140.9595, adjustedClose=0.0, volume=373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.9398, high=141.0089, low=140.9398, close=141.0089, adjustedClose=0.0, volume=1110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.8608, high=140.9595, low=140.8608, close=140.8805, adjustedClose=0.0, volume=66.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.8616, high=140.9595, low=140.8616, close=140.8805, adjustedClose=0.0, volume=152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.8608, high=140.9496, low=140.8607, close=140.9496, adjustedClose=0.0, volume=957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.8607, high=140.9002, low=140.8607, close=140.8617, adjustedClose=0.0, volume=553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.9101, high=140.9101, low=140.8607, close=140.8607, adjustedClose=0.0, volume=384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.9002, high=140.9595, low=140.8904, close=140.9101, adjustedClose=0.0, volume=241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.9586, high=140.9595, low=140.8509, close=140.8509, adjustedClose=0.0, volume=1145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.9595, high=140.9595, low=140.8508, close=140.9595, adjustedClose=0.0, volume=7918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.8508, high=140.9595, low=140.8508, close=140.8508, adjustedClose=0.0, volume=159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.8508, high=140.9595, low=140.8508, close=140.8508, adjustedClose=0.0, volume=164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.8508, high=140.9101, low=140.8508, close=140.9101, adjustedClose=0.0, volume=675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.8706, high=140.8706, low=140.8508, close=140.8508, adjustedClose=0.0, volume=53.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.9398, high=140.9496, low=140.8508, close=140.8523, adjustedClose=0.0, volume=394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.9595, high=140.9595, low=140.8607, close=140.9595, adjustedClose=0.0, volume=561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.9595, high=140.9595, low=140.8508, close=140.9299, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.8706, high=140.9595, low=140.8706, close=140.9595, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.8508, high=140.9299, low=140.8508, close=140.9299, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.8508, high=140.9299, low=140.8508, close=140.9299, adjustedClose=0.0, volume=99.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.9595, high=140.9694, low=140.92, close=140.9694, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.9002, high=140.9398, low=140.8521, close=140.8521, adjustedClose=0.0, volume=269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.7718, high=140.9002, low=140.7422, close=140.9002, adjustedClose=0.0, volume=4325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.7224, high=140.7224, low=140.7224, close=140.7224, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.7422, high=140.7718, low=140.7126, close=140.7521, adjustedClose=0.0, volume=735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.7142, high=140.7142, low=140.7126, close=140.7126, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.7224, high=140.7422, low=140.6928, close=140.7127, adjustedClose=0.0, volume=1215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.7323, high=140.7422, low=140.7126, close=140.7126, adjustedClose=0.0, volume=11814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.7619, high=140.7619, low=140.7126, close=140.7619, adjustedClose=0.0, volume=136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.7132, high=140.7132, low=140.7126, close=140.7126, adjustedClose=0.0, volume=170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.7126, high=140.7619, low=140.7126, close=140.7126, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.7126, high=140.7619, low=140.7126, close=140.7619, adjustedClose=0.0, volume=1950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.7126, high=140.7619, low=140.7126, close=140.7619, adjustedClose=0.0, volume=668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.7126, high=140.7619, low=140.7126, close=140.7126, adjustedClose=0.0, volume=654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.7126, high=140.7619, low=140.7126, close=140.7521, adjustedClose=0.0, volume=1175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8009, high=140.7126, low=136.8009, close=140.7126, adjustedClose=0.0, volume=702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8009, high=140.8508, low=136.8009, close=136.8009, adjustedClose=0.0, volume=3433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.0455, high=140.8508, low=137.8479, close=140.7126, adjustedClose=0.0, volume=4404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.5644, high=141.2558, low=136.8009, close=140.8015, adjustedClose=0.0, volume=29460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.7718, high=140.7718, low=140.7718, close=140.7718, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.7817, high=140.7817, low=140.7619, close=140.7619, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.8015, high=140.8508, low=140.8015, close=140.8508, adjustedClose=0.0, volume=210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.8015, high=140.8015, low=140.7126, close=140.7619, adjustedClose=0.0, volume=423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.8113, high=140.8113, low=140.8113, close=140.8113, adjustedClose=0.0, volume=769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.8904, high=140.9002, low=140.8212, close=140.8212, adjustedClose=0.0, volume=103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.9101, high=140.9101, low=140.8607, close=140.8607, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.8805, high=140.9299, low=140.8607, close=140.8607, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.8113, high=140.8805, low=140.8113, close=140.8805, adjustedClose=0.0, volume=185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.7817, high=140.8113, low=140.7718, close=140.8113, adjustedClose=0.0, volume=339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.7619, high=140.7916, low=140.7422, close=140.7916, adjustedClose=0.0, volume=885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.7619, high=140.7619, low=140.7422, close=140.7521, adjustedClose=0.0, volume=296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.7521, high=140.7521, low=140.7422, close=140.7422, adjustedClose=0.0, volume=169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.7422, high=140.7422, low=140.7422, close=140.7422, adjustedClose=0.0, volume=287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.7126, high=140.7224, low=140.6928, close=140.7224, adjustedClose=0.0, volume=670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.7323, high=140.7323, low=140.7323, close=140.7323, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.6237, high=140.7323, low=140.6138, close=140.6928, adjustedClose=0.0, volume=387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.6039, high=140.6237, low=140.6039, close=140.6138, adjustedClose=0.0, volume=595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.594, high=140.594, low=140.594, close=140.594, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.4755, high=140.5841, low=140.4755, close=140.5841, adjustedClose=0.0, volume=219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.4261, high=140.4656, low=140.4261, close=140.4656, adjustedClose=0.0, volume=333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.3372, high=140.436, low=140.3372, close=140.4261, adjustedClose=0.0, volume=489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.3471, high=140.3471, low=140.3174, close=140.3273, adjustedClose=0.0, volume=61.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.3866, high=140.3866, low=140.3767, close=140.3767, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.3866, high=140.3965, low=140.3668, close=140.3866, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.4557, high=140.4557, low=140.3668, close=140.3668, adjustedClose=0.0, volume=336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.5249, high=140.5446, low=140.436, close=140.4656, adjustedClose=0.0, volume=530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.5348, high=140.594, low=140.5348, close=140.5644, adjustedClose=0.0, volume=84.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.6039, high=140.6039, low=140.594, close=140.594, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.5249, high=140.5348, low=140.5249, close=140.5348, adjustedClose=0.0, volume=104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.5446, high=140.5644, low=140.5446, close=140.5644, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.5249, high=140.5249, low=140.5051, close=140.5051, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.5446, high=140.5446, low=140.5051, close=140.5249, adjustedClose=0.0, volume=103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.7916, high=140.8311, low=140.5644, close=140.5644, adjustedClose=0.0, volume=2093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.9002, high=140.999, low=140.7916, close=140.8212, adjustedClose=0.0, volume=10866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.8805, high=140.8805, low=140.8805, close=140.8805, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.8607, high=140.9101, low=140.8607, close=140.9101, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.999, high=141.1176, low=140.8607, close=140.8805, adjustedClose=0.0, volume=5561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.8904, high=140.9595, low=140.8607, close=140.9595, adjustedClose=0.0, volume=10878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.9299, high=140.9299, low=140.8607, close=140.8706, adjustedClose=0.0, volume=1365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.9496, high=140.9496, low=140.8805, close=140.8805, adjustedClose=0.0, volume=111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.0385, high=141.0385, low=141.0385, close=141.0385, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.9398, high=141.078, low=140.9398, close=141.078, adjustedClose=0.0, volume=316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.8904, high=140.8904, low=140.8904, close=140.8904, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.8113, high=140.8607, low=140.7619, close=140.8607, adjustedClose=0.0, volume=1501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.7027, high=140.7817, low=140.6928, close=140.7817, adjustedClose=0.0, volume=194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.6138, high=140.7521, low=140.6138, close=140.7027, adjustedClose=0.0, volume=486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.6335, high=140.6335, low=140.6335, close=140.6335, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.515, high=140.5644, low=140.515, close=140.5644, adjustedClose=0.0, volume=156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.6434, high=140.6829, low=140.4261, close=140.4755, adjustedClose=0.0, volume=4656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.6829, high=140.6829, low=140.6335, close=140.6335, adjustedClose=0.0, volume=57.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.5644, high=140.6829, low=140.5644, close=140.6138, adjustedClose=0.0, volume=388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.5545, high=140.5841, low=140.5545, close=140.5743, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.4952, high=140.5249, low=140.4952, close=140.5249, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.4656, high=140.4952, low=140.4656, close=140.4952, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.4261, high=140.4557, low=140.4261, close=140.4557, adjustedClose=0.0, volume=56.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.4656, high=140.4656, low=140.4557, close=140.4557, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.515, high=140.515, low=140.515, close=140.515, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.436, high=140.4656, low=140.436, close=140.4656, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.4261, high=140.436, low=140.3965, close=140.3965, adjustedClose=0.0, volume=66.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.4063, high=140.4162, low=140.3965, close=140.3965, adjustedClose=0.0, volume=42.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.3866, high=140.4063, low=140.3866, close=140.3965, adjustedClose=0.0, volume=205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.4755, high=140.4755, low=140.3965, close=140.3965, adjustedClose=0.0, volume=160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.4459, high=140.4952, low=140.4459, close=140.4952, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.4459, high=140.4459, low=140.4459, close=140.4459, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.4261, high=140.4261, low=140.3965, close=140.4261, adjustedClose=0.0, volume=62.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.436, high=140.4854, low=140.4162, close=140.4162, adjustedClose=0.0, volume=218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.436, high=140.436, low=140.436, close=140.436, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.5545, high=140.5545, low=140.4557, close=140.4557, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.4557, high=140.4557, low=140.4557, close=140.4557, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.4952, high=140.6237, low=140.4261, close=140.4656, adjustedClose=0.0, volume=121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.4755, high=140.4854, low=140.3965, close=140.4261, adjustedClose=0.0, volume=379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.4854, high=140.4952, low=140.4854, close=140.4854, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.5051, high=140.5051, low=140.4063, close=140.4557, adjustedClose=0.0, volume=1045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.5348, high=140.5348, low=140.5348, close=140.5348, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.4755, high=140.5743, low=140.4656, close=140.5051, adjustedClose=0.0, volume=365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.4162, high=140.4854, low=140.4162, close=140.4854, adjustedClose=0.0, volume=224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.3965, high=140.4162, low=140.3965, close=140.4162, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.4162, high=140.4162, low=140.4162, close=140.4162, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.3965, high=140.4162, low=140.3965, close=140.3965, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:22:00, symbol=null, percentageChange=0.0, target=0}, 
