[
StockUnit{open=105.8654, high=105.867, low=105.8272, close=105.8471, adjustedClose=0.0, volume=1904.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.8769, high=105.8769, low=105.857, close=105.857, adjustedClose=0.0, volume=1407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.9067, high=105.9067, low=105.8869, close=105.8869, adjustedClose=0.0, volume=918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.9465, high=105.9465, low=105.8869, close=105.8869, adjustedClose=0.0, volume=1988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.9465, high=105.9664, low=105.9366, close=105.9664, adjustedClose=0.0, volume=1949.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.8968, high=105.9465, low=105.8968, close=105.9465, adjustedClose=0.0, volume=2093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.9565, high=105.9664, low=105.8968, close=105.8968, adjustedClose=0.0, volume=2325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.9764, high=105.9764, low=105.9266, close=105.9565, adjustedClose=0.0, volume=2262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0062, high=106.0062, low=105.9863, close=105.9863, adjustedClose=0.0, volume=1096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0062, high=106.0161, low=105.9863, close=106.0062, adjustedClose=0.0, volume=2211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.046, high=106.046, low=106.0161, close=106.0161, adjustedClose=0.0, volume=2388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0857, high=106.0857, low=106.0559, close=106.0559, adjustedClose=0.0, volume=1622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0957, high=106.0957, low=106.0857, close=106.0857, adjustedClose=0.0, volume=894.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0957, high=106.1156, low=106.0857, close=106.0857, adjustedClose=0.0, volume=4093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0857, high=106.0957, low=106.0659, close=106.0758, adjustedClose=0.0, volume=1242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0559, high=106.0758, low=106.046, close=106.0559, adjustedClose=0.0, volume=1118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0857, high=106.1156, low=106.0659, close=106.0659, adjustedClose=0.0, volume=1695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0659, high=106.1007, low=106.0659, close=106.0957, adjustedClose=0.0, volume=674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0758, high=106.1156, low=106.0609, close=106.0659, adjustedClose=0.0, volume=3981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0559, high=106.0857, low=106.046, close=106.0857, adjustedClose=0.0, volume=2157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0559, high=106.0957, low=106.0559, close=106.0857, adjustedClose=0.0, volume=1547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0062, high=106.046, low=106.0062, close=106.036, adjustedClose=0.0, volume=2206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.046, high=106.0553, low=106.0161, close=106.0261, adjustedClose=0.0, volume=2877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.031, high=106.031, low=106.031, close=106.031, adjustedClose=0.0, volume=175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.036, high=106.036, low=106.0261, close=106.0261, adjustedClose=0.0, volume=697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.1007, high=106.1007, low=106.0062, close=106.036, adjustedClose=0.0, volume=3504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0857, high=106.0857, low=106.0659, close=106.0857, adjustedClose=0.0, volume=1856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0559, high=106.0857, low=106.0559, close=106.0857, adjustedClose=0.0, volume=1053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0609, high=106.0957, low=106.0609, close=106.0808, adjustedClose=0.0, volume=1317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0559, high=106.0609, low=106.0559, close=106.0559, adjustedClose=0.0, volume=738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.046, high=106.0609, low=106.046, close=106.0559, adjustedClose=0.0, volume=1046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0857, high=106.0957, low=106.036, close=106.0659, adjustedClose=0.0, volume=4668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.036, high=106.0857, low=106.0261, close=106.0708, adjustedClose=0.0, volume=2897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0261, high=106.036, low=106.0211, close=106.0261, adjustedClose=0.0, volume=1277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0261, high=106.046, low=106.0112, close=106.046, adjustedClose=0.0, volume=1280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.036, high=106.0659, low=105.9863, close=106.0261, adjustedClose=0.0, volume=4957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.9863, high=106.0261, low=105.9813, close=106.0062, adjustedClose=0.0, volume=3159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.9863, high=106.0062, low=105.9863, close=105.9863, adjustedClose=0.0, volume=1107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.9664, high=105.9962, low=105.9664, close=105.9764, adjustedClose=0.0, volume=671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.9565, high=105.9764, low=105.9565, close=105.9664, adjustedClose=0.0, volume=1365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.9962, high=106.0062, low=105.9764, close=105.9764, adjustedClose=0.0, volume=1744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.9565, high=105.9962, low=105.9565, close=105.9962, adjustedClose=0.0, volume=1947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.9167, high=105.9316, low=105.8918, close=105.9316, adjustedClose=0.0, volume=2515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.8272, high=105.9067, low=105.8222, close=105.8869, adjustedClose=0.0, volume=2899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.8371, high=105.9067, low=105.8371, close=105.9067, adjustedClose=0.0, volume=3283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.857, high=105.9067, low=105.8073, close=105.8371, adjustedClose=0.0, volume=3577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.7606, high=105.8471, low=105.7277, close=105.8471, adjustedClose=0.0, volume=5652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.7476, high=105.7775, low=105.7476, close=105.7775, adjustedClose=0.0, volume=1069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.8172, high=105.8172, low=105.7476, close=105.7675, adjustedClose=0.0, volume=3147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.8371, high=105.857, low=105.8023, close=105.8023, adjustedClose=0.0, volume=2231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.9018, high=105.9018, low=105.8371, close=105.8471, adjustedClose=0.0, volume=3065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.9067, high=105.9067, low=105.9018, close=105.9018, adjustedClose=0.0, volume=544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.9167, high=105.9415, low=105.8968, close=105.9415, adjustedClose=0.0, volume=2591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.8769, high=105.8869, low=105.857, close=105.8769, adjustedClose=0.0, volume=1621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.9266, high=105.9366, low=105.8777, close=105.8777, adjustedClose=0.0, volume=4720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.9565, high=105.9565, low=105.8968, close=105.8968, adjustedClose=0.0, volume=4344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.9764, high=105.9764, low=105.9515, close=105.9515, adjustedClose=0.0, volume=1462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.9366, high=106.0012, low=105.9366, close=105.9565, adjustedClose=0.0, volume=3914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0062, high=106.0062, low=105.9764, close=105.9962, adjustedClose=0.0, volume=1500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.9962, high=106.0161, low=105.9565, close=105.9664, adjustedClose=0.0, volume=3836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.1255, high=106.1255, low=106.046, close=106.046, adjustedClose=0.0, volume=2746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.1355, high=106.1355, low=106.1156, close=106.1255, adjustedClose=0.0, volume=1723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.1504, high=106.1504, low=106.1156, close=106.1355, adjustedClose=0.0, volume=971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.1504, high=106.1553, low=106.1454, close=106.1553, adjustedClose=0.0, volume=1250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.1653, high=106.1653, low=106.1454, close=106.1653, adjustedClose=0.0, volume=596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.2051, high=106.2051, low=106.1553, close=106.1752, adjustedClose=0.0, volume=1565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.2051, high=106.21, low=106.1852, close=106.21, adjustedClose=0.0, volume=591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.2051, high=106.2051, low=106.1951, close=106.2051, adjustedClose=0.0, volume=640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.1752, high=106.22, low=106.1752, close=106.2051, adjustedClose=0.0, volume=1350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.2448, high=106.2448, low=106.2051, close=106.2051, adjustedClose=0.0, volume=1826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.1752, high=106.2548, low=106.1752, close=106.2532, adjustedClose=0.0, volume=2111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.225, high=106.2548, low=106.1852, close=106.1852, adjustedClose=0.0, volume=2253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.2349, high=106.2448, low=106.1752, close=106.215, adjustedClose=0.0, volume=2265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.225, high=106.225, low=106.215, close=106.215, adjustedClose=0.0, volume=540.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.215, high=106.215, low=106.1951, close=106.1951, adjustedClose=0.0, volume=678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.1504, high=106.1951, low=106.1156, close=106.1951, adjustedClose=0.0, volume=3311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.1553, high=106.1553, low=106.1156, close=106.1454, adjustedClose=0.0, volume=1524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.215, high=106.225, low=106.1852, close=106.1852, adjustedClose=0.0, volume=1265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.225, high=106.2448, low=106.225, close=106.2448, adjustedClose=0.0, volume=743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.2548, high=106.2548, low=106.215, close=106.2349, adjustedClose=0.0, volume=2187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.2548, high=106.2647, low=106.2448, close=106.2647, adjustedClose=0.0, volume=2274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.2647, high=106.2946, low=106.2349, close=106.2598, adjustedClose=0.0, volume=2674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.2299, high=106.2448, low=106.2299, close=106.2399, adjustedClose=0.0, volume=1642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.2747, high=106.2747, low=106.215, close=106.215, adjustedClose=0.0, volume=2437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.3145, high=106.3145, low=106.2747, close=106.2747, adjustedClose=0.0, volume=1371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.2946, high=106.2946, low=106.2846, close=106.2846, adjustedClose=0.0, volume=1438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.2647, high=106.3045, low=106.2349, close=106.2946, adjustedClose=0.0, volume=2775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.2697, high=106.2697, low=106.215, close=106.225, adjustedClose=0.0, volume=2780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.1553, high=106.2548, low=106.1454, close=106.2548, adjustedClose=0.0, volume=2965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.1951, high=106.1951, low=106.1255, close=106.1553, adjustedClose=0.0, volume=2084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.1752, high=106.2051, low=106.1553, close=106.2051, adjustedClose=0.0, volume=2165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.1156, high=106.2051, low=106.1156, close=106.1653, adjustedClose=0.0, volume=3502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0261, high=106.1255, low=106.0261, close=106.1156, adjustedClose=0.0, volume=2781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.046, high=106.0758, low=106.036, close=106.0659, adjustedClose=0.0, volume=4739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0112, high=106.0559, low=106.0112, close=106.041, adjustedClose=0.0, volume=2379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.046, high=106.0558, low=105.9863, close=106.0112, adjustedClose=0.0, volume=3287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.1156, high=106.1156, low=106.036, close=106.0659, adjustedClose=0.0, volume=1955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.1852, high=106.1951, low=106.1553, close=106.1553, adjustedClose=0.0, volume=2045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.1355, high=106.1752, low=106.1355, close=106.1653, adjustedClose=0.0, volume=1576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.1553, high=106.1553, low=106.1156, close=106.1156, adjustedClose=0.0, volume=1602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.1454, high=106.1951, low=106.1255, close=106.1752, adjustedClose=0.0, volume=4135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0559, high=106.1156, low=106.0161, close=106.1056, adjustedClose=0.0, volume=5283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0161, high=106.0559, low=106.0161, close=106.0161, adjustedClose=0.0, volume=1809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0062, high=106.036, low=105.9664, close=106.031, adjustedClose=0.0, volume=2513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0161, high=106.0161, low=105.9962, close=106.0012, adjustedClose=0.0, volume=1453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0261, high=106.036, low=106.0261, close=106.036, adjustedClose=0.0, volume=1249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0659, high=106.0857, low=106.0112, close=106.0112, adjustedClose=0.0, volume=1789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.018, high=106.0559, low=105.977, close=106.0509, adjustedClose=0.0, volume=1716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0161, high=106.0261, low=105.9913, close=105.9913, adjustedClose=0.0, volume=2893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0161, high=106.036, low=105.9962, close=106.036, adjustedClose=0.0, volume=1922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.9565, high=105.9962, low=105.9167, close=105.9962, adjustedClose=0.0, volume=2235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.9366, high=106.0261, low=105.9267, close=106.0261, adjustedClose=0.0, volume=3611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.9167, high=105.9565, low=105.8869, close=105.9316, adjustedClose=0.0, volume=2586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.9764, high=105.9764, low=105.9266, close=105.9266, adjustedClose=0.0, volume=2923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.9266, high=105.9614, low=105.9266, close=105.9565, adjustedClose=0.0, volume=1859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.9863, high=105.9962, low=105.9366, close=105.9366, adjustedClose=0.0, volume=1377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0062, high=106.0062, low=105.9573, close=105.9664, adjustedClose=0.0, volume=2187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.9913, high=106.0261, low=105.9764, close=105.9913, adjustedClose=0.0, volume=3668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.1007, high=106.1007, low=105.9764, close=105.9764, adjustedClose=0.0, volume=1909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.2448, high=106.2448, low=106.0957, close=106.1056, adjustedClose=0.0, volume=2007.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.2747, high=106.2747, low=106.215, close=106.2448, adjustedClose=0.0, volume=1915.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.2647, high=106.2946, low=106.2598, close=106.2598, adjustedClose=0.0, volume=2320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.2747, high=106.2946, low=106.2647, close=106.2946, adjustedClose=0.0, volume=2036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
