[
StockUnit{open=7.11, high=7.12, low=7.11, close=7.11, adjustedClose=0.0, volume=106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1499, high=7.1499, low=7.1499, close=7.1499, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1, high=7.15, low=7.1, close=7.15, adjustedClose=0.0, volume=153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.15, high=7.15, low=7.15, close=7.15, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.11, high=7.14, low=7.1, close=7.12, adjustedClose=0.0, volume=457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.14, high=7.1494, low=7.12, close=7.1494, adjustedClose=0.0, volume=2969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1205, high=7.1205, low=7.1205, close=7.1205, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.13, high=7.14, low=7.12, close=7.12, adjustedClose=0.0, volume=662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.13, high=7.13, low=7.12, close=7.13, adjustedClose=0.0, volume=59.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.12, high=7.1496, low=7.11, close=7.12, adjustedClose=0.0, volume=117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.11, high=7.11, low=7.08, close=7.1, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.08, high=7.12, low=7.08, close=7.1, adjustedClose=0.0, volume=1167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.11, high=7.11, low=7.08, close=7.08, adjustedClose=0.0, volume=153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.13, high=7.1495, low=7.13, close=7.1495, adjustedClose=0.0, volume=1040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.13, high=7.15, low=7.09, close=7.09, adjustedClose=0.0, volume=2260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.13, high=7.149, low=7.13, close=7.1306, adjustedClose=0.0, volume=1004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.13, high=7.13, low=7.13, close=7.13, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.12, high=7.13, low=7.12, close=7.13, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.13, high=7.13, low=7.13, close=7.13, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.12, high=7.12, low=7.11, close=7.12, adjustedClose=0.0, volume=1056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.09, high=7.11, low=7.09, close=7.11, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1, high=7.1, low=7.0999, close=7.0999, adjustedClose=0.0, volume=10045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.09, high=7.1, low=7.09, close=7.1, adjustedClose=0.0, volume=1589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.09, high=7.0998, low=7.0812, close=7.0812, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.09, high=7.09, low=7.07, close=7.09, adjustedClose=0.0, volume=326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0993, high=7.0993, low=7.0993, close=7.0993, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.08, high=7.09, low=7.08, close=7.09, adjustedClose=0.0, volume=4978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.08, high=7.08, low=7.0794, close=7.0794, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.08, high=7.08, low=7.08, close=7.08, adjustedClose=0.0, volume=102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.07, high=7.08, low=6.99, close=7.08, adjustedClose=0.0, volume=53.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.04, high=7.07, low=7.04, close=7.07, adjustedClose=0.0, volume=2256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.02, high=7.06, low=7.02, close=7.06, adjustedClose=0.0, volume=11440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.01, high=7.03, low=7.01, close=7.03, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.01, high=7.01, low=7.0, close=7.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=7.0, close=7.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.03, high=7.03, low=6.99, close=6.99, adjustedClose=0.0, volume=215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.01, high=7.01, low=7.01, close=7.01, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.01, high=7.01, low=7.01, close=7.01, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.01, high=7.01, low=7.01, close=7.01, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0097, high=7.0097, low=7.0, close=7.0, adjustedClose=0.0, volume=4738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.01, high=7.0101, low=7.0003, close=7.0003, adjustedClose=0.0, volume=655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0197, high=7.02, low=7.0197, close=7.0197, adjustedClose=0.0, volume=102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.01, high=7.01, low=7.01, close=7.01, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.03, high=7.03, low=7.02, close=7.02, adjustedClose=0.0, volume=507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.02, high=7.02, low=7.02, close=7.02, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.03, high=7.05, low=7.03, close=7.05, adjustedClose=0.0, volume=1400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.03, high=7.03, low=7.03, close=7.03, adjustedClose=0.0, volume=296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.03, high=7.03, low=7.03, close=7.03, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0203, high=7.03, low=7.0203, close=7.03, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.03, high=7.03, low=7.03, close=7.03, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.04, high=7.04, low=7.03, close=7.03, adjustedClose=0.0, volume=283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0394, high=7.0394, low=7.0394, close=7.0394, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0475, high=7.0695, low=7.035, close=7.04, adjustedClose=0.0, volume=2223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.05, high=7.05, low=7.0499, close=7.0499, adjustedClose=0.0, volume=102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.05, high=7.05, low=7.05, close=7.05, adjustedClose=0.0, volume=136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.04, high=7.04, low=7.04, close=7.04, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.04, high=7.04, low=7.04, close=7.04, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.04, high=7.04, low=7.03, close=7.03, adjustedClose=0.0, volume=176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.04, high=7.04, low=7.04, close=7.04, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.03, high=7.04, low=7.0207, close=7.04, adjustedClose=0.0, volume=1677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.04, high=7.04, low=7.04, close=7.04, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.04, high=7.04, low=7.04, close=7.04, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.04, high=7.04, low=7.04, close=7.04, adjustedClose=0.0, volume=94.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.05, high=7.05, low=7.05, close=7.05, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.02, high=7.05, low=7.02, close=7.03, adjustedClose=0.0, volume=92.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0203, high=7.05, low=7.0203, close=7.05, adjustedClose=0.0, volume=185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.03, high=7.04, low=7.02, close=7.04, adjustedClose=0.0, volume=401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.04, high=7.05, low=7.0, close=7.05, adjustedClose=0.0, volume=119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0485, high=7.0485, low=7.0007, close=7.04, adjustedClose=0.0, volume=1054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=7.0, close=7.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.01, high=7.06, low=7.01, close=7.06, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.05, high=7.05, low=7.0, close=7.01, adjustedClose=0.0, volume=7104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.06, high=7.06, low=7.06, close=7.06, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0591, high=7.0591, low=7.0591, close=7.0591, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.06, high=7.06, low=7.06, close=7.06, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.03, high=7.06, low=7.03, close=7.06, adjustedClose=0.0, volume=228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.03, high=7.03, low=7.03, close=7.03, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.03, high=7.03, low=7.03, close=7.03, adjustedClose=0.0, volume=158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.03, high=7.03, low=7.03, close=7.03, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.03, high=7.03, low=7.02, close=7.03, adjustedClose=0.0, volume=729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.04, high=7.04, low=7.04, close=7.04, adjustedClose=0.0, volume=76.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.04, high=7.04, low=7.039, close=7.0394, adjustedClose=0.0, volume=228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.02, high=7.04, low=7.02, close=7.04, adjustedClose=0.0, volume=61.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.04, high=7.04, low=7.04, close=7.04, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.02, high=7.02, low=7.01, close=7.01, adjustedClose=0.0, volume=49.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.03, high=7.03, low=7.02, close=7.02, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.03, high=7.0399, low=7.02, close=7.0399, adjustedClose=0.0, volume=59.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0399, high=7.0399, low=7.0399, close=7.0399, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.02, high=7.0399, low=7.02, close=7.0399, adjustedClose=0.0, volume=198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.03, high=7.03, low=7.03, close=7.03, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.04, high=7.04, low=7.04, close=7.04, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.08, high=7.08, low=7.04, close=7.04, adjustedClose=0.0, volume=723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.02, high=7.02, low=7.02, close=7.02, adjustedClose=0.0, volume=134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.06, high=7.06, low=7.06, close=7.06, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.02, high=7.04, low=7.02, close=7.0201, adjustedClose=0.0, volume=1155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.04, high=7.04, low=7.04, close=7.04, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.04, high=7.04, low=7.0101, close=7.04, adjustedClose=0.0, volume=3037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.05, high=7.05, low=7.04, close=7.04, adjustedClose=0.0, volume=705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0499, high=7.0499, low=7.0499, close=7.0499, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.06, high=7.06, low=7.05, close=7.05, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.05, high=7.06, low=7.05, close=7.06, adjustedClose=0.0, volume=306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.05, high=7.05, low=7.04, close=7.04, adjustedClose=0.0, volume=4500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0401, high=7.05, low=7.0401, close=7.05, adjustedClose=0.0, volume=156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0598, high=7.0599, low=7.05, close=7.0501, adjustedClose=0.0, volume=1567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.07, high=7.07, low=7.05, close=7.0501, adjustedClose=0.0, volume=8685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.07, high=7.07, low=7.07, close=7.07, adjustedClose=0.0, volume=951.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0691, high=7.0691, low=7.051, close=7.051, adjustedClose=0.0, volume=650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.07, high=7.07, low=7.06, close=7.07, adjustedClose=0.0, volume=363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.07, high=7.07, low=7.0699, close=7.07, adjustedClose=0.0, volume=1543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.07, high=7.07, low=7.0602, close=7.0699, adjustedClose=0.0, volume=1041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.06, high=7.07, low=7.06, close=7.06, adjustedClose=0.0, volume=2009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.05, high=7.05, low=7.05, close=7.05, adjustedClose=0.0, volume=391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.06, high=7.06, low=7.06, close=7.06, adjustedClose=0.0, volume=467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.05, high=7.0594, low=7.05, close=7.0594, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0497, high=7.05, low=7.04, close=7.05, adjustedClose=0.0, volume=2055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.05, high=7.05, low=7.04, close=7.04, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0502, high=7.06, low=7.0409, close=7.06, adjustedClose=0.0, volume=6026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.06, high=7.06, low=7.0501, close=7.0599, adjustedClose=0.0, volume=221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.06, high=7.06, low=7.0503, close=7.0503, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.06, high=7.06, low=7.05, close=7.06, adjustedClose=0.0, volume=231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.05, high=7.06, low=7.05, close=7.06, adjustedClose=0.0, volume=106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.05, high=7.05, low=7.05, close=7.05, adjustedClose=0.0, volume=99.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.06, high=7.06, low=7.05, close=7.05, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.08, high=7.08, low=7.07, close=7.07, adjustedClose=0.0, volume=108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.05, high=7.0687, low=7.02, close=7.0687, adjustedClose=0.0, volume=1103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0794, high=7.0794, low=7.06, close=7.07, adjustedClose=0.0, volume=162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.07, high=7.07, low=7.07, close=7.07, adjustedClose=0.0, volume=102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
