[
StockUnit{open=82.43, high=82.5, low=82.43, close=82.5, adjustedClose=0.0, volume=4594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.49, high=82.49, low=82.41, close=82.415, adjustedClose=0.0, volume=7628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.4974, high=82.5, low=82.47, close=82.5, adjustedClose=0.0, volume=5731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.45, high=82.5, low=82.45, close=82.5, adjustedClose=0.0, volume=6717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.51, high=82.51, low=82.45, close=82.45, adjustedClose=0.0, volume=7650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.49, high=82.51, low=82.49, close=82.505, adjustedClose=0.0, volume=3434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.5545, high=82.5545, low=82.49, close=82.5125, adjustedClose=0.0, volume=7879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.5, high=82.55, low=82.5, close=82.545, adjustedClose=0.0, volume=5250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.51, high=82.51, low=82.49, close=82.5, adjustedClose=0.0, volume=3311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.5, high=82.515, low=82.49, close=82.5, adjustedClose=0.0, volume=4595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.48, high=82.5261, low=82.48, close=82.5261, adjustedClose=0.0, volume=4769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.48, high=82.495, low=82.46, close=82.46, adjustedClose=0.0, volume=6878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.485, high=82.485, low=82.444, close=82.47, adjustedClose=0.0, volume=2385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.49, high=82.52, low=82.474, close=82.474, adjustedClose=0.0, volume=5040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.435, high=82.49, low=82.435, close=82.485, adjustedClose=0.0, volume=4240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.45, high=82.45, low=82.391, close=82.435, adjustedClose=0.0, volume=5609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.46, high=82.46, low=82.431, close=82.4564, adjustedClose=0.0, volume=3018.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.447, high=82.48, low=82.447, close=82.46, adjustedClose=0.0, volume=8481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.43, high=82.45, low=82.415, close=82.445, adjustedClose=0.0, volume=4912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.5, high=82.5, low=82.42, close=82.42, adjustedClose=0.0, volume=7424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.4774, high=82.5, low=82.47, close=82.5, adjustedClose=0.0, volume=2704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.505, high=82.505, low=82.48, close=82.48, adjustedClose=0.0, volume=3733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.491, high=82.51, low=82.48, close=82.505, adjustedClose=0.0, volume=6266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.5291, high=82.5291, low=82.48, close=82.49, adjustedClose=0.0, volume=6734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.555, high=82.555, low=82.51, close=82.51, adjustedClose=0.0, volume=3085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.6, high=82.6, low=82.55, close=82.555, adjustedClose=0.0, volume=4018.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.615, high=82.615, low=82.58, close=82.6, adjustedClose=0.0, volume=4468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.603, high=82.6241, low=82.603, close=82.615, adjustedClose=0.0, volume=2852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.61, high=82.6269, low=82.6, close=82.6, adjustedClose=0.0, volume=4841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.605, high=82.61, low=82.595, close=82.61, adjustedClose=0.0, volume=1561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.57, high=82.61, low=82.55, close=82.61, adjustedClose=0.0, volume=12302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.625, high=82.625, low=82.58, close=82.585, adjustedClose=0.0, volume=4269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.585, high=82.63, low=82.57, close=82.63, adjustedClose=0.0, volume=3449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.62, high=82.62, low=82.59, close=82.59, adjustedClose=0.0, volume=5090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.58, high=82.62, low=82.57, close=82.62, adjustedClose=0.0, volume=3255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.6, high=82.6, low=82.59, close=82.595, adjustedClose=0.0, volume=2680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.59, high=82.64, low=82.59, close=82.615, adjustedClose=0.0, volume=2553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.5916, high=82.61, low=82.575, close=82.575, adjustedClose=0.0, volume=5125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.565, high=82.63, low=82.5575, close=82.6, adjustedClose=0.0, volume=7232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.5, high=82.57, low=82.5, close=82.565, adjustedClose=0.0, volume=4893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.5, high=82.5114, low=82.49, close=82.5, adjustedClose=0.0, volume=2717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.485, high=82.51, low=82.485, close=82.5, adjustedClose=0.0, volume=2856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.45, high=82.49, low=82.44, close=82.49, adjustedClose=0.0, volume=3256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.445, high=82.465, low=82.445, close=82.465, adjustedClose=0.0, volume=1340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.4, high=82.45, low=82.39, close=82.45, adjustedClose=0.0, volume=4630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.375, high=82.44, low=82.375, close=82.44, adjustedClose=0.0, volume=4164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.3, high=82.37, low=82.3, close=82.37, adjustedClose=0.0, volume=3413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.345, high=82.345, low=82.31, close=82.31, adjustedClose=0.0, volume=3292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.34, high=82.36, low=82.33, close=82.345, adjustedClose=0.0, volume=5007.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.34, high=82.36, low=82.335, close=82.36, adjustedClose=0.0, volume=6362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.32, high=82.34, low=82.32, close=82.325, adjustedClose=0.0, volume=3519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.327, high=82.3385, low=82.32, close=82.325, adjustedClose=0.0, volume=1716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.33, high=82.335, low=82.32, close=82.325, adjustedClose=0.0, volume=2651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.33, high=82.37, low=82.33, close=82.34, adjustedClose=0.0, volume=5058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.335, high=82.335, low=82.31, close=82.315, adjustedClose=0.0, volume=3051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.36, high=82.36, low=82.3104, close=82.34, adjustedClose=0.0, volume=3622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.36, high=82.3752, low=82.36, close=82.37, adjustedClose=0.0, volume=4236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.37, high=82.3799, low=82.36, close=82.36, adjustedClose=0.0, volume=1616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.415, high=82.415, low=82.37, close=82.375, adjustedClose=0.0, volume=2472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.39, high=82.415, low=82.39, close=82.405, adjustedClose=0.0, volume=3448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.395, high=82.395, low=82.37, close=82.37, adjustedClose=0.0, volume=2867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.335, high=82.395, low=82.325, close=82.395, adjustedClose=0.0, volume=4022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.34, high=82.34, low=82.32, close=82.33, adjustedClose=0.0, volume=2410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.35, high=82.35, low=82.32, close=82.35, adjustedClose=0.0, volume=1830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.32, high=82.365, low=82.32, close=82.365, adjustedClose=0.0, volume=4418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.39, high=82.41, low=82.32, close=82.36, adjustedClose=0.0, volume=6706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.41, high=82.41, low=82.41, close=82.41, adjustedClose=0.0, volume=648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.39, high=82.39, low=82.37, close=82.385, adjustedClose=0.0, volume=2126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.4, high=82.4, low=82.38, close=82.39, adjustedClose=0.0, volume=2068.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.4, high=82.42, low=82.38, close=82.385, adjustedClose=0.0, volume=1616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.37, high=82.4, low=82.35, close=82.38, adjustedClose=0.0, volume=5065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.41, high=82.41, low=82.36, close=82.37, adjustedClose=0.0, volume=3970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.41, high=82.41, low=82.4, close=82.405, adjustedClose=0.0, volume=2184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.415, high=82.4299, low=82.38, close=82.405, adjustedClose=0.0, volume=4543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.41, high=82.415, low=82.4, close=82.41, adjustedClose=0.0, volume=4287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.35, high=82.4, low=82.34, close=82.3916, adjustedClose=0.0, volume=3898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.325, high=82.35, low=82.325, close=82.345, adjustedClose=0.0, volume=2184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.365, high=82.37, low=82.32, close=82.325, adjustedClose=0.0, volume=7434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.4, high=82.4, low=82.35, close=82.35, adjustedClose=0.0, volume=4358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.44, high=82.44, low=82.43, close=82.43, adjustedClose=0.0, volume=1204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.485, high=82.4884, low=82.44, close=82.44, adjustedClose=0.0, volume=4504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.475, high=82.4937, low=82.475, close=82.4937, adjustedClose=0.0, volume=1241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.46, high=82.4859, low=82.46, close=82.485, adjustedClose=0.0, volume=1649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.4184, high=82.45, low=82.4184, close=82.45, adjustedClose=0.0, volume=1234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.35, high=82.43, low=82.35, close=82.43, adjustedClose=0.0, volume=3153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.4, high=82.4079, low=82.37, close=82.37, adjustedClose=0.0, volume=2369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.36, high=82.39, low=82.36, close=82.39, adjustedClose=0.0, volume=833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.39, high=82.39, low=82.35, close=82.37, adjustedClose=0.0, volume=1776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.37, high=82.38, low=82.35, close=82.38, adjustedClose=0.0, volume=2147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.46, high=82.46, low=82.395, close=82.395, adjustedClose=0.0, volume=4045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.47, high=82.47, low=82.4638, close=82.47, adjustedClose=0.0, volume=2952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.45, high=82.46, low=82.4401, close=82.455, adjustedClose=0.0, volume=2253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.4575, high=82.4575, low=82.445, close=82.45, adjustedClose=0.0, volume=1438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.44, high=82.458, low=82.44, close=82.458, adjustedClose=0.0, volume=1362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.4326, high=82.447, low=82.4001, close=82.43, adjustedClose=0.0, volume=967.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.455, high=82.455, low=82.42, close=82.43, adjustedClose=0.0, volume=2174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.468, high=82.468, low=82.46, close=82.46, adjustedClose=0.0, volume=682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.4664, high=82.4664, low=82.46, close=82.46, adjustedClose=0.0, volume=974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.49, high=82.49, low=82.46, close=82.46, adjustedClose=0.0, volume=2089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.49, high=82.519, low=82.49, close=82.505, adjustedClose=0.0, volume=1746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.457, high=82.48, low=82.457, close=82.48, adjustedClose=0.0, volume=2565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.44, high=82.44, low=82.4, close=82.44, adjustedClose=0.0, volume=2770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.47, high=82.47, low=82.44, close=82.455, adjustedClose=0.0, volume=1614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.48, high=82.48, low=82.47, close=82.47, adjustedClose=0.0, volume=1606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.53, high=82.53, low=82.49, close=82.49, adjustedClose=0.0, volume=2090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.56, high=82.56, low=82.53, close=82.53, adjustedClose=0.0, volume=2283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.56, high=82.5664, low=82.56, close=82.56, adjustedClose=0.0, volume=930.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.56, high=82.56, low=82.555, close=82.555, adjustedClose=0.0, volume=1031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.56, high=82.5707, low=82.56, close=82.56, adjustedClose=0.0, volume=1837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.54, high=82.55, low=82.53, close=82.535, adjustedClose=0.0, volume=2089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.565, high=82.58, low=82.55, close=82.55, adjustedClose=0.0, volume=4269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.5613, high=82.57, low=82.54, close=82.57, adjustedClose=0.0, volume=1475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.55, high=82.555, low=82.55, close=82.55, adjustedClose=0.0, volume=1699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.485, high=82.53, low=82.485, close=82.53, adjustedClose=0.0, volume=2253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.485, high=82.49, low=82.485, close=82.49, adjustedClose=0.0, volume=1071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.46, high=82.5, low=82.45, close=82.49, adjustedClose=0.0, volume=3935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.5, high=82.51, low=82.46, close=82.46, adjustedClose=0.0, volume=3774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.485, high=82.51, low=82.485, close=82.51, adjustedClose=0.0, volume=2945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.5, high=82.5, low=82.5, close=82.5, adjustedClose=0.0, volume=717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.49, high=82.5, low=82.47, close=82.5, adjustedClose=0.0, volume=1642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.4501, high=82.475, low=82.4501, close=82.475, adjustedClose=0.0, volume=2005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.4975, high=82.52, low=82.47, close=82.47, adjustedClose=0.0, volume=3282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.53, high=82.53, low=82.4775, close=82.49, adjustedClose=0.0, volume=2192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.52, high=82.52, low=82.51, close=82.51, adjustedClose=0.0, volume=1272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.4969, high=82.52, low=82.49, close=82.52, adjustedClose=0.0, volume=3013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.49, high=82.5, low=82.47, close=82.48, adjustedClose=0.0, volume=2921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
