[
StockUnit{open=175.5509, high=182.0609, low=175.5509, close=182.0409, adjustedClose=0.0, volume=192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.8919, high=174.8919, low=174.8919, close=174.8919, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.9019, high=174.9019, low=174.9019, close=174.9019, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.2329, high=174.5025, low=174.2329, close=174.5025, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.2329, high=174.2329, low=174.2329, close=174.2329, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.2329, high=174.2329, low=174.2329, close=174.2329, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.7337, high=173.7337, low=173.7337, close=173.7337, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.7352, high=172.7352, low=172.7352, close=172.7352, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.4084, high=174.4084, low=174.4084, close=174.4084, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.7337, high=173.7337, low=173.7337, close=173.7337, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.5024, high=174.5024, low=174.5024, close=174.5024, adjustedClose=0.0, volume=164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.5025, high=174.5025, low=174.5025, close=174.5025, adjustedClose=0.0, volume=127108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.5025, high=174.5025, low=174.5025, close=174.5025, adjustedClose=0.0, volume=418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.4476, high=174.5025, low=174.4476, close=174.5025, adjustedClose=0.0, volume=43768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.5524, high=174.6023, low=174.3028, close=174.4476, adjustedClose=0.0, volume=10068.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.4626, high=174.4775, low=174.3023, close=174.3228, adjustedClose=0.0, volume=3917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.8735, high=174.3827, low=173.8735, close=174.2912, adjustedClose=0.0, volume=3399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.0132, high=174.0732, low=173.8435, close=173.8934, adjustedClose=0.0, volume=3007.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.163, high=174.163, low=174.0282, close=174.0332, adjustedClose=0.0, volume=2080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.3128, high=174.3128, low=174.1031, close=174.1031, adjustedClose=0.0, volume=2442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.8535, high=174.4126, low=173.8535, close=174.4126, adjustedClose=0.0, volume=2887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.7337, high=173.8485, low=173.7237, close=173.8485, adjustedClose=0.0, volume=1939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.8635, high=173.8635, low=173.8635, close=173.8635, adjustedClose=0.0, volume=1251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.7686, high=173.7686, low=173.7686, close=173.7686, adjustedClose=0.0, volume=657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.7936, high=173.7936, low=173.7936, close=173.7936, adjustedClose=0.0, volume=724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.7636, high=173.8735, low=173.7137, close=173.7137, adjustedClose=0.0, volume=1850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.539, high=173.539, low=173.539, close=173.539, adjustedClose=0.0, volume=700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.4841, high=173.5639, low=173.4841, close=173.5639, adjustedClose=0.0, volume=1621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.544, high=173.544, low=173.544, close=173.544, adjustedClose=0.0, volume=636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.3243, high=173.3243, low=173.3243, close=173.3243, adjustedClose=0.0, volume=314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.3193, high=173.3193, low=173.3193, close=173.3193, adjustedClose=0.0, volume=230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.4142, high=173.4142, low=173.2045, close=173.3243, adjustedClose=0.0, volume=4095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.6688, high=173.6688, low=173.6688, close=173.6688, adjustedClose=0.0, volume=172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.6638, high=173.6638, low=173.6638, close=173.6638, adjustedClose=0.0, volume=210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.6139, high=173.6139, low=173.6139, close=173.6139, adjustedClose=0.0, volume=340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.7387, high=173.7387, low=173.5589, close=173.5589, adjustedClose=0.0, volume=911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.7836, high=173.7836, low=173.7836, close=173.7836, adjustedClose=0.0, volume=832.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.4541, high=173.6538, low=173.4541, close=173.4541, adjustedClose=0.0, volume=975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.4491, high=173.4491, low=173.3343, close=173.3343, adjustedClose=0.0, volume=1515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.3742, high=173.3742, low=173.3742, close=173.3742, adjustedClose=0.0, volume=963.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.4741, high=173.4741, low=173.4741, close=173.4741, adjustedClose=0.0, volume=261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.2145, high=173.2145, low=173.2145, close=173.2145, adjustedClose=0.0, volume=504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.0747, high=173.0747, low=173.0148, close=173.0148, adjustedClose=0.0, volume=477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.9449, high=173.0996, low=172.9449, close=173.0996, adjustedClose=0.0, volume=706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.0996, high=173.0996, low=173.0996, close=173.0996, adjustedClose=0.0, volume=275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.845, high=173.0497, low=172.7352, close=173.0422, adjustedClose=0.0, volume=3554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.9199, high=172.9199, low=172.9199, close=172.9199, adjustedClose=0.0, volume=396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.0017, high=173.0017, low=173.0017, close=173.0017, adjustedClose=0.0, volume=457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.8351, high=172.8351, low=172.7352, close=172.7352, adjustedClose=0.0, volume=1458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.4956, high=172.7652, low=172.4956, close=172.5555, adjustedClose=0.0, volume=1411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.7767, high=171.9364, low=171.7767, close=171.9364, adjustedClose=0.0, volume=2460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.6818, high=171.6818, low=171.6818, close=171.6818, adjustedClose=0.0, volume=586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.6818, high=171.6818, low=171.6818, close=171.6818, adjustedClose=0.0, volume=265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.567, high=171.567, low=171.567, close=171.567, adjustedClose=0.0, volume=801.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.8166, high=171.8166, low=171.8166, close=171.8166, adjustedClose=0.0, volume=416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.7867, high=171.7867, low=171.7867, close=171.7867, adjustedClose=0.0, volume=322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.0213, high=172.0213, low=171.9314, close=171.9314, adjustedClose=0.0, volume=503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.0762, high=172.0762, low=172.0762, close=172.0762, adjustedClose=0.0, volume=1038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.8466, high=171.8466, low=171.8466, close=171.8466, adjustedClose=0.0, volume=495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.8566, high=171.8566, low=171.8566, close=171.8566, adjustedClose=0.0, volume=920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.7767, high=171.7767, low=171.7767, close=171.7767, adjustedClose=0.0, volume=365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.8615, high=171.8615, low=171.8615, close=171.8615, adjustedClose=0.0, volume=201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.9864, high=171.9864, low=171.9864, close=171.9864, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.2509, high=172.2509, low=172.2509, close=172.2509, adjustedClose=0.0, volume=156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.7268, high=172.0163, low=171.7268, close=172.0163, adjustedClose=0.0, volume=1193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.7268, high=171.8194, low=171.7268, close=171.8194, adjustedClose=0.0, volume=307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.537, high=171.7367, low=171.537, close=171.7367, adjustedClose=0.0, volume=1025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.5277, high=171.5277, low=171.3024, close=171.3024, adjustedClose=0.0, volume=433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.4172, high=171.4172, low=171.4172, close=171.4172, adjustedClose=0.0, volume=241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.4821, high=171.7367, low=171.4821, close=171.7367, adjustedClose=0.0, volume=565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.3773, high=171.537, low=171.3773, close=171.537, adjustedClose=0.0, volume=2379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.1576, high=171.1726, low=171.1576, close=171.1726, adjustedClose=0.0, volume=323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.0378, high=171.0378, low=171.0378, close=171.0378, adjustedClose=0.0, volume=263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.3823, high=171.3823, low=171.3823, close=171.3823, adjustedClose=0.0, volume=415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.1876, high=171.2774, low=171.1876, close=171.2774, adjustedClose=0.0, volume=571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.3074, high=171.3074, low=171.1976, close=171.1976, adjustedClose=0.0, volume=572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.7118, high=171.7118, low=171.7118, close=171.7118, adjustedClose=0.0, volume=320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.8466, high=171.8466, low=171.7118, close=171.7118, adjustedClose=0.0, volume=864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.6469, high=171.6469, low=171.6469, close=171.6469, adjustedClose=0.0, volume=433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.6069, high=171.6219, low=171.6069, close=171.6219, adjustedClose=0.0, volume=476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.6069, high=171.6069, low=171.6069, close=171.6069, adjustedClose=0.0, volume=337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.7567, high=171.7567, low=171.6519, close=171.6519, adjustedClose=0.0, volume=1441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.3059, high=172.3059, low=172.1261, close=172.1261, adjustedClose=0.0, volume=1593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.2909, high=172.5255, low=172.2909, close=172.5255, adjustedClose=0.0, volume=2197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.2909, high=172.2909, low=172.2909, close=172.2909, adjustedClose=0.0, volume=235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.2909, high=172.2909, low=172.2909, close=172.2909, adjustedClose=0.0, volume=628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.2909, high=172.2909, low=172.2909, close=172.2909, adjustedClose=0.0, volume=169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.3258, high=172.3258, low=172.3258, close=172.3258, adjustedClose=0.0, volume=179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.1261, high=172.1261, low=172.1261, close=172.1261, adjustedClose=0.0, volume=402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.226, high=172.2859, low=172.226, close=172.2859, adjustedClose=0.0, volume=751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.231, high=172.231, low=172.231, close=172.231, adjustedClose=0.0, volume=270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.1461, high=172.236, low=172.1461, close=172.236, adjustedClose=0.0, volume=332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.211, high=172.4956, low=172.211, close=172.4956, adjustedClose=0.0, volume=1181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.196, high=172.196, low=172.196, close=172.196, adjustedClose=0.0, volume=294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.236, high=172.236, low=172.236, close=172.236, adjustedClose=0.0, volume=310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.3139, high=172.3139, low=172.3139, close=172.3139, adjustedClose=0.0, volume=575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.2909, high=172.2909, low=172.2909, close=172.2909, adjustedClose=0.0, volume=584.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.211, high=172.211, low=172.211, close=172.211, adjustedClose=0.0, volume=221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.211, high=172.211, low=172.211, close=172.211, adjustedClose=0.0, volume=301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.9764, high=171.9764, low=171.9764, close=171.9764, adjustedClose=0.0, volume=166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.0962, high=172.1361, low=172.0962, close=172.1361, adjustedClose=0.0, volume=769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.2659, high=172.2659, low=172.2659, close=172.2659, adjustedClose=0.0, volume=299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.2959, high=172.3308, low=172.2959, close=172.3308, adjustedClose=0.0, volume=1378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.3009, high=172.5654, low=172.3009, close=172.5654, adjustedClose=0.0, volume=573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.3109, high=172.5455, low=172.3109, close=172.5455, adjustedClose=0.0, volume=273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.4956, high=172.4956, low=172.3158, close=172.3158, adjustedClose=0.0, volume=923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.196, high=172.196, low=172.196, close=172.196, adjustedClose=0.0, volume=485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.2709, high=172.2709, low=172.2709, close=172.2709, adjustedClose=0.0, volume=459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.3109, high=172.3109, low=172.3109, close=172.3109, adjustedClose=0.0, volume=179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.4157, high=172.4357, low=172.4157, close=172.4357, adjustedClose=0.0, volume=1279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.1311, high=172.1311, low=172.1311, close=172.1311, adjustedClose=0.0, volume=495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.3358, high=172.3358, low=172.0762, close=172.0762, adjustedClose=0.0, volume=1057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.4806, high=172.6354, low=172.4806, close=172.6354, adjustedClose=0.0, volume=280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.4157, high=172.4157, low=172.4157, close=172.4157, adjustedClose=0.0, volume=352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.6069, high=171.6069, low=171.6069, close=171.6069, adjustedClose=0.0, volume=775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.6469, high=171.6469, low=171.5021, close=171.5021, adjustedClose=0.0, volume=672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.7367, high=171.7367, low=171.7367, close=171.7367, adjustedClose=0.0, volume=784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.8865, high=171.8865, low=171.8865, close=171.8865, adjustedClose=0.0, volume=341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.537, high=171.9864, low=171.537, close=171.9864, adjustedClose=0.0, volume=866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.4671, high=171.4871, low=171.4671, close=171.4871, adjustedClose=0.0, volume=1473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.2475, high=171.2475, low=171.1726, close=171.1726, adjustedClose=0.0, volume=1146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.4771, high=171.4771, low=171.4771, close=171.4771, adjustedClose=0.0, volume=452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.0777, high=171.3199, low=170.8381, close=170.8381, adjustedClose=0.0, volume=2545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.3332, high=172.3332, low=171.8615, close=171.8615, adjustedClose=0.0, volume=653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
