[
StockUnit{open=6.805, high=6.81, low=6.8, close=6.805, adjustedClose=0.0, volume=4229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.805, high=6.81, low=6.805, close=6.805, adjustedClose=0.0, volume=3387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.805, high=6.81, low=6.8, close=6.805, adjustedClose=0.0, volume=20456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.81, high=6.815, low=6.805, close=6.81, adjustedClose=0.0, volume=26726.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.8192, high=6.82, low=6.81, close=6.82, adjustedClose=0.0, volume=6354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.82, high=6.83, low=6.805, close=6.815, adjustedClose=0.0, volume=31853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.815, high=6.815, low=6.8123, close=6.815, adjustedClose=0.0, volume=2412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.82, high=6.82, low=6.815, close=6.816, adjustedClose=0.0, volume=9945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.81, high=6.83, low=6.8, close=6.83, adjustedClose=0.0, volume=30827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.815, high=6.815, low=6.8, close=6.805, adjustedClose=0.0, volume=13550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.81, high=6.82, low=6.805, close=6.82, adjustedClose=0.0, volume=72834.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.795, high=6.805, low=6.795, close=6.805, adjustedClose=0.0, volume=10891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.805, high=6.81, low=6.79, close=6.79, adjustedClose=0.0, volume=26740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.81, high=6.815, low=6.805, close=6.805, adjustedClose=0.0, volume=17527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.805, high=6.81, low=6.795, close=6.805, adjustedClose=0.0, volume=32241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.805, high=6.81, low=6.805, close=6.805, adjustedClose=0.0, volume=3924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.8, high=6.81, low=6.8, close=6.805, adjustedClose=0.0, volume=5386.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.81, high=6.81, low=6.8, close=6.8055, adjustedClose=0.0, volume=10493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.815, high=6.8192, low=6.81, close=6.8192, adjustedClose=0.0, volume=6994.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.82, high=6.825, low=6.815, close=6.815, adjustedClose=0.0, volume=15117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.825, high=6.8255, low=6.82, close=6.82, adjustedClose=0.0, volume=7218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.805, high=6.83, low=6.805, close=6.825, adjustedClose=0.0, volume=14970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.795, high=6.81, low=6.795, close=6.805, adjustedClose=0.0, volume=6452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.795, high=6.8, low=6.795, close=6.795, adjustedClose=0.0, volume=57334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7891, high=6.8, low=6.78, close=6.795, adjustedClose=0.0, volume=49348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.785, high=6.785, low=6.775, close=6.78, adjustedClose=0.0, volume=10733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.785, high=6.7876, low=6.78, close=6.785, adjustedClose=0.0, volume=8361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.785, high=6.785, low=6.785, close=6.785, adjustedClose=0.0, volume=5814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.775, high=6.79, low=6.775, close=6.79, adjustedClose=0.0, volume=18397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.77, high=6.78, low=6.77, close=6.775, adjustedClose=0.0, volume=9662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.79, high=6.79, low=6.77, close=6.77, adjustedClose=0.0, volume=6360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.8, high=6.8, low=6.79, close=6.795, adjustedClose=0.0, volume=14151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.82, high=6.82, low=6.81, close=6.81, adjustedClose=0.0, volume=16831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.81, high=6.83, low=6.81, close=6.825, adjustedClose=0.0, volume=15355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.805, high=6.81, low=6.79, close=6.81, adjustedClose=0.0, volume=20411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.805, high=6.805, low=6.805, close=6.805, adjustedClose=0.0, volume=781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.795, high=6.82, low=6.795, close=6.805, adjustedClose=0.0, volume=75357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.79, high=6.81, low=6.79, close=6.795, adjustedClose=0.0, volume=22361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.8055, high=6.8055, low=6.7901, close=6.8, adjustedClose=0.0, volume=11183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.815, high=6.815, low=6.805, close=6.805, adjustedClose=0.0, volume=5873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.8065, high=6.825, low=6.8052, close=6.815, adjustedClose=0.0, volume=18283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.805, high=6.81, low=6.795, close=6.8091, adjustedClose=0.0, volume=16741.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.785, high=6.805, low=6.785, close=6.805, adjustedClose=0.0, volume=13076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.775, high=6.79, low=6.775, close=6.785, adjustedClose=0.0, volume=15003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.78, high=6.78, low=6.765, close=6.775, adjustedClose=0.0, volume=9972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.79, high=6.79, low=6.78, close=6.78, adjustedClose=0.0, volume=1908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.805, high=6.815, low=6.7901, close=6.795, adjustedClose=0.0, volume=64649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7999, high=6.81, low=6.785, close=6.805, adjustedClose=0.0, volume=42806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7935, high=6.815, low=6.7935, close=6.7954, adjustedClose=0.0, volume=27211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7979, high=6.8, low=6.79, close=6.79, adjustedClose=0.0, volume=2278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.81, high=6.81, low=6.79, close=6.795, adjustedClose=0.0, volume=12143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.8, high=6.81, low=6.7945, close=6.8001, adjustedClose=0.0, volume=25646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.785, high=6.8001, low=6.785, close=6.8001, adjustedClose=0.0, volume=12274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.785, high=6.79, low=6.78, close=6.785, adjustedClose=0.0, volume=13365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.785, high=6.79, low=6.785, close=6.785, adjustedClose=0.0, volume=4021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.79, high=6.8, low=6.78, close=6.785, adjustedClose=0.0, volume=8098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7801, high=6.795, low=6.7801, close=6.79, adjustedClose=0.0, volume=6955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.775, high=6.785, low=6.765, close=6.7848, adjustedClose=0.0, volume=25517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.78, high=6.78, low=6.77, close=6.7745, adjustedClose=0.0, volume=4246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.775, high=6.785, low=6.775, close=6.775, adjustedClose=0.0, volume=36871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.78, high=6.78, low=6.765, close=6.77, adjustedClose=0.0, volume=27862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.775, high=6.7851, low=6.7749, close=6.785, adjustedClose=0.0, volume=14533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.775, high=6.79, low=6.775, close=6.775, adjustedClose=0.0, volume=13789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.78, high=6.78, low=6.77, close=6.7745, adjustedClose=0.0, volume=4671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.765, high=6.79, low=6.76, close=6.7801, adjustedClose=0.0, volume=17820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.77, low=6.75, close=6.765, adjustedClose=0.0, volume=23340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.765, high=6.765, low=6.75, close=6.75, adjustedClose=0.0, volume=10946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.78, low=6.75, close=6.76, adjustedClose=0.0, volume=29531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.745, high=6.76, low=6.73, close=6.76, adjustedClose=0.0, volume=29952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.735, high=6.75, low=6.735, close=6.74, adjustedClose=0.0, volume=20683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.765, high=6.765, low=6.73, close=6.7345, adjustedClose=0.0, volume=54496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.76, high=6.765, low=6.76, close=6.765, adjustedClose=0.0, volume=4755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.76, high=6.7655, low=6.76, close=6.765, adjustedClose=0.0, volume=17689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.755, high=6.77, low=6.755, close=6.755, adjustedClose=0.0, volume=10669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.735, high=6.755, low=6.73, close=6.755, adjustedClose=0.0, volume=31401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.73, high=6.74, low=6.73, close=6.735, adjustedClose=0.0, volume=31052.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.735, high=6.75, low=6.725, close=6.725, adjustedClose=0.0, volume=173000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.74, high=6.75, low=6.72, close=6.74, adjustedClose=0.0, volume=69975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.74, high=6.745, low=6.71, close=6.735, adjustedClose=0.0, volume=115908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.76, high=6.7855, low=6.74, close=6.745, adjustedClose=0.0, volume=70290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.765, high=6.77, low=6.75, close=6.755, adjustedClose=0.0, volume=10095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.765, low=6.75, close=6.765, adjustedClose=0.0, volume=56923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.785, high=6.785, low=6.75, close=6.7588, adjustedClose=0.0, volume=31470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.795, high=6.805, low=6.785, close=6.79, adjustedClose=0.0, volume=22848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.785, high=6.805, low=6.775, close=6.795, adjustedClose=0.0, volume=26187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.805, high=6.81, low=6.78, close=6.785, adjustedClose=0.0, volume=53636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.82, high=6.82, low=6.805, close=6.809, adjustedClose=0.0, volume=28298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.8099, high=6.8155, low=6.805, close=6.815, adjustedClose=0.0, volume=21344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.775, high=6.81, low=6.77, close=6.805, adjustedClose=0.0, volume=66019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.765, high=6.785, low=6.76, close=6.775, adjustedClose=0.0, volume=9688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.755, high=6.765, low=6.75, close=6.76, adjustedClose=0.0, volume=29055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.755, high=6.76, low=6.74, close=6.75, adjustedClose=0.0, volume=130467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7749, high=6.785, low=6.73, close=6.755, adjustedClose=0.0, volume=71780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.755, high=6.78, low=6.75, close=6.78, adjustedClose=0.0, volume=15640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.76, low=6.75, close=6.75, adjustedClose=0.0, volume=19121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.77, high=6.78, low=6.75, close=6.755, adjustedClose=0.0, volume=76468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.77, high=6.78, low=6.75, close=6.775, adjustedClose=0.0, volume=72344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.765, high=6.78, low=6.755, close=6.765, adjustedClose=0.0, volume=49718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7535, high=6.765, low=6.75, close=6.765, adjustedClose=0.0, volume=42660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.76, high=6.76, low=6.745, close=6.76, adjustedClose=0.0, volume=20377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.725, high=6.755, low=6.72, close=6.7545, adjustedClose=0.0, volume=29484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.74, high=6.74, low=6.71, close=6.725, adjustedClose=0.0, volume=16124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.74, high=6.745, low=6.73, close=6.745, adjustedClose=0.0, volume=22671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.725, high=6.765, low=6.72, close=6.75, adjustedClose=0.0, volume=31544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.73, high=6.7392, low=6.72, close=6.7249, adjustedClose=0.0, volume=16094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.74, high=6.74, low=6.7, close=6.735, adjustedClose=0.0, volume=17057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.755, high=6.76, low=6.739, close=6.74, adjustedClose=0.0, volume=27437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.785, low=6.745, close=6.7551, adjustedClose=0.0, volume=16163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.735, high=6.765, low=6.735, close=6.75, adjustedClose=0.0, volume=8732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7, high=6.75, low=6.7, close=6.735, adjustedClose=0.0, volume=13890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.62, high=6.71, low=6.62, close=6.69, adjustedClose=0.0, volume=47934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.71, high=6.715, low=6.615, close=6.63, adjustedClose=0.0, volume=105731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.67, high=6.68, low=6.67, close=6.67, adjustedClose=0.0, volume=849.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.69, high=6.71, low=6.68, close=6.68, adjustedClose=0.0, volume=535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.74, high=6.74, low=6.73, close=6.73, adjustedClose=0.0, volume=914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.74, high=6.7599, low=6.74, close=6.74, adjustedClose=0.0, volume=2001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7696, high=6.7696, low=6.755, close=6.755, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.74, high=6.74, low=6.74, close=6.74, adjustedClose=0.0, volume=526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.79, high=6.79, low=6.79, close=6.79, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7407, high=6.86, low=6.7407, close=6.86, adjustedClose=0.0, volume=4400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.79, high=6.79, low=6.79, close=6.79, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.78, low=6.75, close=6.78, adjustedClose=0.0, volume=1934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7492, high=6.7492, low=6.7492, close=6.7492, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.73, high=6.73, low=6.73, close=6.73, adjustedClose=0.0, volume=700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.75, low=6.7499, close=6.7499, adjustedClose=0.0, volume=3041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.74, high=6.74, low=6.74, close=6.74, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
