[
StockUnit{open=873.2231, high=873.243, low=873.2231, close=873.2331, adjustedClose=0.0, volume=305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=873.1734, high=873.1734, low=873.1734, close=873.1734, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=873.2231, high=873.2231, low=873.2231, close=873.2231, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=874.2973, high=874.2973, low=870.2494, close=870.2494, adjustedClose=0.0, volume=118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=874.2276, high=874.2276, low=874.2276, close=874.2276, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=874.2276, high=874.2276, low=874.2276, close=874.2276, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=877.1815, high=877.1815, low=877.1815, close=877.1815, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=875.6499, high=875.6499, low=875.6499, close=875.6499, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=877.2113, high=877.2113, low=877.2113, close=877.2113, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=876.2068, high=876.2168, low=876.2068, close=876.2168, adjustedClose=0.0, volume=230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=873.4817, high=874.2276, low=873.432, close=873.432, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=873.5812, high=873.5812, low=873.432, close=873.432, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=875.4211, high=875.4211, low=873.5414, close=873.5414, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=875.2222, high=875.2222, low=875.2222, close=875.2222, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=876.2267, high=876.2267, low=876.2267, close=876.2267, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=874.337, high=874.7349, low=874.337, close=874.7349, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=873.0242, high=873.432, low=873.0242, close=873.432, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=873.2331, high=873.2331, low=873.2331, close=873.2331, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=870.6472, high=875.1924, low=870.6472, close=873.243, adjustedClose=0.0, volume=62.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=870.6571, high=870.6571, low=870.6571, close=870.6571, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=870.6571, high=870.6571, low=870.6571, close=870.6571, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=866.7684, high=866.7684, low=866.7684, close=866.7684, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=866.7684, high=866.7684, low=866.7684, close=866.7684, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=860.9004, high=860.9004, low=860.9004, close=860.9004, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=769.0021, high=769.0021, low=769.0021, close=769.0021, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=861.2982, high=861.2982, low=861.2982, close=861.2982, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=859.697, high=859.697, low=859.697, close=859.697, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=859.697, high=859.697, low=859.697, close=859.697, adjustedClose=0.0, volume=3200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=859.697, high=859.697, low=859.697, close=859.697, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=859.697, high=859.697, low=859.697, close=859.697, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=859.697, high=859.697, low=859.697, close=859.697, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=859.697, high=859.697, low=859.697, close=859.697, adjustedClose=0.0, volume=808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=859.697, high=859.697, low=859.697, close=859.697, adjustedClose=0.0, volume=711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=859.4782, high=859.697, low=859.4782, close=859.697, adjustedClose=0.0, volume=113925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=859.7268, high=859.9506, low=859.1997, close=859.4782, adjustedClose=0.0, volume=11984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=860.0749, high=860.0948, low=859.6373, close=859.6373, adjustedClose=0.0, volume=3621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=858.5631, high=859.8461, low=858.3443, close=859.7964, adjustedClose=0.0, volume=11175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=859.0754, high=859.0754, low=858.3294, close=858.3294, adjustedClose=0.0, volume=2726.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=860.9451, high=860.9451, low=859.1798, close=859.1798, adjustedClose=0.0, volume=3059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=860.9103, high=861.8751, low=860.8556, close=861.8452, adjustedClose=0.0, volume=4496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=860.4702, high=860.8904, low=860.3484, close=860.8904, adjustedClose=0.0, volume=2211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=860.0252, high=860.3484, low=859.876, close=860.3484, adjustedClose=0.0, volume=1441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=860.4131, high=860.4628, low=860.3832, close=860.3832, adjustedClose=0.0, volume=1341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=860.8556, high=861.0794, low=860.8556, close=861.0794, adjustedClose=0.0, volume=969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=860.8109, high=860.8109, low=860.8109, close=860.8109, adjustedClose=0.0, volume=618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=861.0744, high=861.0744, low=860.244, close=860.244, adjustedClose=0.0, volume=872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=861.149, high=861.5369, low=860.9899, close=860.9899, adjustedClose=0.0, volume=1138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=861.159, high=861.5817, low=861.159, close=861.4573, adjustedClose=0.0, volume=1156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=861.9696, high=862.0765, low=861.9696, close=862.0765, adjustedClose=0.0, volume=632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=861.9149, high=861.9149, low=861.9149, close=861.9149, adjustedClose=0.0, volume=749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=861.2982, high=861.5568, low=861.2535, close=861.5568, adjustedClose=0.0, volume=775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=861.2087, high=861.2087, low=861.2087, close=861.2087, adjustedClose=0.0, volume=287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=862.7254, high=862.7254, low=862.0541, close=862.0541, adjustedClose=0.0, volume=727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=862.0674, high=862.0674, low=862.0674, close=862.0674, adjustedClose=0.0, volume=639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=862.6608, high=862.8249, low=862.6608, close=862.8249, adjustedClose=0.0, volume=454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=862.616, high=862.616, low=862.616, close=862.616, adjustedClose=0.0, volume=260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=862.074, high=862.0889, low=862.0044, close=862.0044, adjustedClose=0.0, volume=987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.5261, high=863.5261, low=863.5261, close=863.5261, adjustedClose=0.0, volume=405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.0586, high=863.0984, low=863.0089, close=863.0089, adjustedClose=0.0, volume=1730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=862.9691, high=862.9691, low=862.9691, close=862.9691, adjustedClose=0.0, volume=447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.0437, high=863.0437, low=862.8249, close=862.8249, adjustedClose=0.0, volume=868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=862.6508, high=862.6508, low=862.5812, close=862.5812, adjustedClose=0.0, volume=1116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=862.7602, high=863.4216, low=862.6608, close=863.4216, adjustedClose=0.0, volume=701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.5758, high=863.5758, low=863.5758, close=863.5758, adjustedClose=0.0, volume=364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=862.8497, high=862.8497, low=862.7901, close=862.7901, adjustedClose=0.0, volume=1508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=861.9745, high=861.9745, low=861.9745, close=861.9745, adjustedClose=0.0, volume=393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=862.0441, high=862.0441, low=861.7756, close=861.7756, adjustedClose=0.0, volume=1384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=861.9646, high=862.3326, low=861.9646, close=862.3326, adjustedClose=0.0, volume=971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=861.3082, high=861.3082, low=861.3082, close=861.3082, adjustedClose=0.0, volume=527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=860.9203, high=860.9203, low=860.9203, close=860.9203, adjustedClose=0.0, volume=170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=861.0496, high=861.0496, low=861.0496, close=861.0496, adjustedClose=0.0, volume=445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=861.0695, high=861.0695, low=861.0695, close=861.0695, adjustedClose=0.0, volume=330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=861.5618, high=861.5618, low=860.5821, close=860.9899, adjustedClose=0.0, volume=1189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=862.2083, high=862.2083, low=861.4076, close=861.8353, adjustedClose=0.0, volume=3995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.1929, high=863.1929, low=863.1929, close=863.1929, adjustedClose=0.0, volume=353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.168, high=863.168, low=862.984, close=863.1481, adjustedClose=0.0, volume=843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.6255, high=863.6255, low=863.6255, close=863.6255, adjustedClose=0.0, volume=290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.3669, high=863.3669, low=862.6409, close=862.6409, adjustedClose=0.0, volume=1455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=864.2819, high=864.2819, low=864.2819, close=864.2819, adjustedClose=0.0, volume=249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.0238, high=863.0238, low=863.0238, close=863.0238, adjustedClose=0.0, volume=364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.1655, high=863.1655, low=863.1655, close=863.1655, adjustedClose=0.0, volume=778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=862.9492, high=862.9492, low=862.9492, close=862.9492, adjustedClose=0.0, volume=221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=862.0939, high=862.0939, low=862.0939, close=862.0939, adjustedClose=0.0, volume=438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=861.6264, high=861.6264, low=861.6264, close=861.6264, adjustedClose=0.0, volume=320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=860.6716, high=860.6716, low=860.6716, close=860.6716, adjustedClose=0.0, volume=224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=860.9103, high=860.9103, low=860.9103, close=860.9103, adjustedClose=0.0, volume=363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=860.9103, high=860.9103, low=860.9103, close=860.9103, adjustedClose=0.0, volume=343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=860.7711, high=860.781, low=860.7711, close=860.781, adjustedClose=0.0, volume=912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=859.8312, high=859.8312, low=859.8312, close=859.8312, adjustedClose=0.0, volume=436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=860.055, high=860.055, low=860.055, close=860.055, adjustedClose=0.0, volume=246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=859.5826, high=859.5826, low=859.5826, close=859.5826, adjustedClose=0.0, volume=242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=860.602, high=860.602, low=859.5776, close=859.5776, adjustedClose=0.0, volume=365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=859.3837, high=859.3837, low=859.3837, close=859.3837, adjustedClose=0.0, volume=203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=858.4637, high=858.4637, low=858.4637, close=858.4637, adjustedClose=0.0, volume=256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=858.6278, high=858.6278, low=858.6278, close=858.6278, adjustedClose=0.0, volume=346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=858.7173, high=858.7173, low=858.0261, close=858.0261, adjustedClose=0.0, volume=988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=858.5383, high=858.5383, low=858.5383, close=858.5383, adjustedClose=0.0, volume=416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=858.8367, high=858.8367, low=858.8367, close=858.8367, adjustedClose=0.0, volume=123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=859.7517, high=859.7517, low=859.7517, close=859.7517, adjustedClose=0.0, volume=243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=860.9103, high=860.9103, low=860.9103, close=860.9103, adjustedClose=0.0, volume=127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=859.8362, high=859.8362, low=859.8362, close=859.8362, adjustedClose=0.0, volume=524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=862.2296, high=862.2296, low=862.2296, close=862.2296, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=860.4429, high=860.4429, low=860.4429, close=860.4429, adjustedClose=0.0, volume=763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=861.8054, high=861.8154, low=861.6264, close=861.6463, adjustedClose=0.0, volume=1898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=861.9049, high=861.9049, low=861.9049, close=861.9049, adjustedClose=0.0, volume=195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=861.5469, high=861.5469, low=861.5469, close=861.5469, adjustedClose=0.0, volume=304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=860.5622, high=860.5622, low=860.5622, close=860.5622, adjustedClose=0.0, volume=507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=861.5817, high=861.5817, low=861.5817, close=861.5817, adjustedClose=0.0, volume=243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=860.6368, high=861.338, low=860.6368, close=861.338, adjustedClose=0.0, volume=661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=861.8925, high=861.8925, low=861.8925, close=861.8925, adjustedClose=0.0, volume=155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=861.8253, high=861.8253, low=861.8253, close=861.8253, adjustedClose=0.0, volume=162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=862.2729, high=862.2729, low=862.2729, close=862.2729, adjustedClose=0.0, volume=140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=860.5921, high=860.5921, low=860.5921, close=860.5921, adjustedClose=0.0, volume=650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=861.2982, high=861.2982, low=861.2982, close=861.2982, adjustedClose=0.0, volume=160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=861.2584, high=861.2584, low=861.2584, close=861.2584, adjustedClose=0.0, volume=144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=859.866, high=859.866, low=859.866, close=859.866, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.0188, high=863.0188, low=863.0188, close=863.0188, adjustedClose=0.0, volume=426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=861.5866, high=861.5866, low=861.5071, close=861.5071, adjustedClose=0.0, volume=523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=861.6364, high=861.6364, low=861.1391, close=861.1391, adjustedClose=0.0, volume=401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=861.9049, high=861.9049, low=861.9049, close=861.9049, adjustedClose=0.0, volume=1311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=862.1834, high=862.1834, low=862.1834, close=862.1834, adjustedClose=0.0, volume=329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=861.9944, high=861.9944, low=861.9944, close=861.9944, adjustedClose=0.0, volume=189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=861.9845, high=861.9845, low=861.9845, close=861.9845, adjustedClose=0.0, volume=948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.725, high=863.725, low=863.725, close=863.725, adjustedClose=0.0, volume=290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
