[
StockUnit{open=5190.15, high=5199.95, low=5190.15, close=5199.95, adjustedClose=0.0, volume=2452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5185.0, high=5185.0, low=5184.99, close=5184.99, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5178.8, high=5185.0, low=5169.59, close=5185.0, adjustedClose=0.0, volume=42.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5162.0, high=5162.0, low=5162.0, close=5162.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5152.0, high=5152.0, low=5152.0, close=5152.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5157.0, high=5157.0, low=5156.0, close=5156.0, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5163.0, high=5163.1, low=5163.0, close=5163.0, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5163.11, high=5163.11, low=5163.11, close=5163.11, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5161.99, high=5161.99, low=5161.99, close=5161.99, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5169.98, high=5169.98, low=5163.0, close=5163.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5156.0, high=5156.0, low=5155.31, close=5155.31, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5168.0, high=5169.98, low=5168.0, close=5169.98, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5169.97, high=5169.97, low=5169.97, close=5169.97, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5160.0, high=5160.0, low=5160.0, close=5160.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5160.0, high=5160.0, low=5160.0, close=5160.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5150.0, high=5150.0, low=5150.0, close=5150.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5159.0, high=5159.99, low=5159.0, close=5159.99, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5191.12, high=5191.12, low=5191.12, close=5191.12, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5160.0, high=5172.0, low=5160.0, close=5170.65, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5151.0, high=5151.0, low=5150.0, close=5150.0, adjustedClose=0.0, volume=42.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5151.0, high=5151.0, low=5151.0, close=5151.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5160.0, high=5160.0, low=5160.0, close=5160.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5160.01, high=5160.02, low=5160.01, close=5160.01, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5170.0, high=5170.0, low=5165.0, close=5165.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5160.0, high=5160.01, low=5160.0, close=5160.0, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5164.99, high=5164.99, low=5160.0, close=5160.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5162.99, high=5162.99, low=5162.99, close=5162.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 06:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5145.5, high=5145.5, low=5142.11, close=5142.11, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 06:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5146.0, high=5146.0, low=5146.0, close=5146.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5164.99, high=5164.99, low=5142.01, close=5142.01, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5167.0, high=5167.0, low=5167.0, close=5167.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5167.0, high=5167.0, low=5159.54, close=5159.54, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5192.0, high=5192.0, low=5192.0, close=5192.0, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5192.0, high=5192.0, low=5192.0, close=5192.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5197.2, high=5197.2, low=5192.0, close=5192.0, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5191.12, high=5191.12, low=5191.12, close=5191.12, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5197.0, high=5197.0, low=5197.0, close=5197.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5180.3001, high=5180.3001, low=5180.3001, close=5180.3001, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5196.0, high=5196.0, low=5196.0, close=5196.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5194.0, high=5194.0, low=5194.0, close=5194.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5193.99, high=5193.99, low=5193.99, close=5193.99, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5189.02, high=5189.02, low=5189.02, close=5189.02, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5195.0, high=5195.0, low=5195.0, close=5195.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5190.0, high=5190.0, low=5190.0, close=5190.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5196.0, high=5196.42, low=5196.0, close=5196.42, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5191.2, high=5191.2, low=5191.2, close=5191.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5196.0, high=5196.0, low=5196.0, close=5196.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5195.8, high=5195.8, low=5195.8, close=5195.8, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5191.12, high=5191.12, low=5191.12, close=5191.12, adjustedClose=0.0, volume=1931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5190.27, high=5196.0, low=5190.27, close=5196.0, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5188.59, high=5188.59, low=5188.59, close=5188.59, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5186.43, high=5186.43, low=5186.43, close=5186.43, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5188.4, high=5191.0, low=5187.9, close=5190.7, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5185.0, high=5185.0, low=5185.0, close=5185.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5185.0, high=5185.0, low=5185.0, close=5185.0, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5186.15, high=5199.0, low=5185.0, close=5185.0, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5186.52, high=5186.52, low=5186.16, close=5186.34, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5187.95, high=5187.95, low=5187.95, close=5187.95, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5191.0, high=5191.0, low=5185.85, close=5188.06, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5191.12, high=5191.12, low=5191.12, close=5191.12, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5191.12, high=5191.12, low=5191.12, close=5191.12, adjustedClose=0.0, volume=154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5185.0, high=5191.12, low=5185.0, close=5191.12, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5191.12, high=5191.12, low=5191.12, close=5191.12, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5191.12, high=5191.12, low=5191.12, close=5191.12, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5191.12, high=5191.12, low=5191.12, close=5191.12, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5191.12, high=5191.12, low=5191.12, close=5191.12, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5188.8, high=5188.8, low=5188.8, close=5188.8, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5189.3, high=5189.3, low=5189.0, close=5189.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5187.08, high=5191.12, low=5187.08, close=5189.65, adjustedClose=0.0, volume=99548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5194.03, high=5194.03, low=5187.08, close=5187.08, adjustedClose=0.0, volume=5340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5197.31, high=5197.31, low=5197.31, close=5197.31, adjustedClose=0.0, volume=2075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5188.95, high=5193.22, low=5188.16, close=5193.22, adjustedClose=0.0, volume=2727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5195.98, high=5195.98, low=5190.32, close=5190.32, adjustedClose=0.0, volume=2288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5201.81, high=5201.81, low=5197.0, close=5197.0, adjustedClose=0.0, volume=3917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5201.83, high=5201.83, low=5201.83, close=5201.83, adjustedClose=0.0, volume=1718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5197.015, high=5197.015, low=5197.015, close=5197.015, adjustedClose=0.0, volume=761.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5192.75, high=5192.75, low=5192.75, close=5192.75, adjustedClose=0.0, volume=611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5200.03, high=5200.03, low=5200.03, close=5200.03, adjustedClose=0.0, volume=863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5195.035, high=5195.035, low=5195.035, close=5195.035, adjustedClose=0.0, volume=414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5195.035, high=5195.035, low=5195.035, close=5195.035, adjustedClose=0.0, volume=671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5199.4, high=5200.03, low=5199.29, close=5200.03, adjustedClose=0.0, volume=1287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5204.405, high=5212.5428, low=5204.405, close=5212.5428, adjustedClose=0.0, volume=1006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5210.12, high=5210.12, low=5210.12, close=5210.12, adjustedClose=0.0, volume=383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5210.72, high=5211.26, low=5210.72, close=5211.26, adjustedClose=0.0, volume=982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5208.19, high=5212.49, low=5208.19, close=5212.49, adjustedClose=0.0, volume=854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5207.74, high=5207.74, low=5207.74, close=5207.74, adjustedClose=0.0, volume=322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5207.82, high=5207.82, low=5207.82, close=5207.82, adjustedClose=0.0, volume=166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5194.955, high=5194.955, low=5194.955, close=5194.955, adjustedClose=0.0, volume=205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5197.505, high=5197.505, low=5197.505, close=5197.505, adjustedClose=0.0, volume=363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5197.505, high=5197.505, low=5197.505, close=5197.505, adjustedClose=0.0, volume=288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5199.0, high=5199.0, low=5199.0, close=5199.0, adjustedClose=0.0, volume=600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5199.36, high=5199.36, low=5199.36, close=5199.36, adjustedClose=0.0, volume=243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5204.14, high=5204.14, low=5204.14, close=5204.14, adjustedClose=0.0, volume=309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5202.16, high=5202.16, low=5202.16, close=5202.16, adjustedClose=0.0, volume=234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5202.5, high=5202.5, low=5202.49, close=5202.49, adjustedClose=0.0, volume=361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5201.63, high=5201.63, low=5199.84, close=5199.84, adjustedClose=0.0, volume=890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5196.19, high=5196.625, low=5196.19, close=5196.625, adjustedClose=0.0, volume=282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5198.37, high=5198.37, low=5198.37, close=5198.37, adjustedClose=0.0, volume=359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5196.475, high=5196.475, low=5196.475, close=5196.475, adjustedClose=0.0, volume=375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5202.065, high=5202.065, low=5202.065, close=5202.065, adjustedClose=0.0, volume=148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5205.32, high=5205.32, low=5205.32, close=5205.32, adjustedClose=0.0, volume=299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5206.81, high=5206.81, low=5205.52, close=5205.52, adjustedClose=0.0, volume=533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5209.54, high=5209.54, low=5209.54, close=5209.54, adjustedClose=0.0, volume=334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5214.76, high=5214.76, low=5214.76, close=5214.76, adjustedClose=0.0, volume=184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5203.97, high=5203.97, low=5203.97, close=5203.97, adjustedClose=0.0, volume=377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5198.04, high=5198.04, low=5198.04, close=5198.04, adjustedClose=0.0, volume=364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5191.57, high=5191.57, low=5191.57, close=5191.57, adjustedClose=0.0, volume=642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5204.06, high=5204.06, low=5204.06, close=5204.06, adjustedClose=0.0, volume=329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5199.0, high=5199.0, low=5199.0, close=5199.0, adjustedClose=0.0, volume=199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5199.71, high=5199.71, low=5199.71, close=5199.71, adjustedClose=0.0, volume=618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5190.59, high=5190.59, low=5190.59, close=5190.59, adjustedClose=0.0, volume=147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5193.94, high=5193.94, low=5190.04, close=5190.04, adjustedClose=0.0, volume=275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5189.49, high=5189.49, low=5189.49, close=5189.49, adjustedClose=0.0, volume=414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5195.72, high=5195.72, low=5190.0, close=5190.0, adjustedClose=0.0, volume=883.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5190.34, high=5195.68, low=5190.34, close=5195.68, adjustedClose=0.0, volume=792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5189.105, high=5193.94, low=5189.105, close=5193.94, adjustedClose=0.0, volume=842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5192.19, high=5192.19, low=5192.19, close=5192.19, adjustedClose=0.0, volume=597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5190.93, high=5192.16, low=5190.93, close=5192.16, adjustedClose=0.0, volume=553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5183.05, high=5183.05, low=5183.05, close=5183.05, adjustedClose=0.0, volume=217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5184.62, high=5189.8, low=5184.62, close=5189.8, adjustedClose=0.0, volume=1073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5184.0, high=5184.0, low=5184.0, close=5184.0, adjustedClose=0.0, volume=871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5196.145, high=5196.145, low=5196.145, close=5196.145, adjustedClose=0.0, volume=405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5203.705, high=5203.705, low=5203.705, close=5203.705, adjustedClose=0.0, volume=427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
