[
StockUnit{open=151.715, high=151.73, low=151.69, close=151.72, adjustedClose=0.0, volume=8244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.83, high=151.83, low=151.7071, close=151.72, adjustedClose=0.0, volume=10931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.835, high=151.87, low=151.82, close=151.83, adjustedClose=0.0, volume=11900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.805, high=151.84, low=151.77, close=151.8286, adjustedClose=0.0, volume=12588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.85, high=151.86, low=151.775, close=151.805, adjustedClose=0.0, volume=12156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.78, high=151.86, low=151.78, close=151.8598, adjustedClose=0.0, volume=12484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.87, high=151.87, low=151.785, close=151.805, adjustedClose=0.0, volume=17725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.83, high=151.92, low=151.83, close=151.885, adjustedClose=0.0, volume=8545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.86, high=151.86, low=151.72, close=151.85, adjustedClose=0.0, volume=10665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.825, high=151.86, low=151.8, close=151.855, adjustedClose=0.0, volume=9393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.855, high=151.89, low=151.805, close=151.84, adjustedClose=0.0, volume=14348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.02, high=152.03, low=151.83, close=151.835, adjustedClose=0.0, volume=24434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.99, high=152.04, low=151.97, close=152.015, adjustedClose=0.0, volume=10749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.035, high=152.0515, low=151.97, close=151.99, adjustedClose=0.0, volume=19802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.035, high=152.07, low=152.03, close=152.03, adjustedClose=0.0, volume=11870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.085, high=152.1, low=152.03, close=152.035, adjustedClose=0.0, volume=11803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.125, high=152.1639, low=152.08, close=152.08, adjustedClose=0.0, volume=15288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.13, high=152.17, low=152.12, close=152.12, adjustedClose=0.0, volume=7624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.1, high=152.1626, low=152.1, close=152.15, adjustedClose=0.0, volume=10798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.125, high=152.15, low=152.11, close=152.11, adjustedClose=0.0, volume=11298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.16, high=152.16, low=152.069, close=152.13, adjustedClose=0.0, volume=12656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.125, high=152.19, low=152.11, close=152.175, adjustedClose=0.0, volume=21059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.11, high=152.16, low=152.11, close=152.14, adjustedClose=0.0, volume=14032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.12, high=152.16, low=152.105, close=152.125, adjustedClose=0.0, volume=13970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.105, high=152.13, low=152.08, close=152.13, adjustedClose=0.0, volume=19708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.08, high=152.1346, low=152.08, close=152.1, adjustedClose=0.0, volume=8137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.98, high=152.08, low=151.96, close=152.08, adjustedClose=0.0, volume=12976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.99, high=152.03, low=151.96, close=152.005, adjustedClose=0.0, volume=9303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.92, high=151.99, low=151.87, close=151.97, adjustedClose=0.0, volume=14557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.91, high=151.925, low=151.88, close=151.92, adjustedClose=0.0, volume=9578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.85, high=151.9041, low=151.85, close=151.89, adjustedClose=0.0, volume=8305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.86, high=151.8799, low=151.79, close=151.85, adjustedClose=0.0, volume=15494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.865, high=151.87, low=151.82, close=151.87, adjustedClose=0.0, volume=9999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.895, high=151.895, low=151.78, close=151.865, adjustedClose=0.0, volume=15943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.86, high=151.93, low=151.86, close=151.89, adjustedClose=0.0, volume=11428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.87, high=151.9, low=151.85, close=151.87, adjustedClose=0.0, volume=7852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.8437, high=151.92, low=151.82, close=151.88, adjustedClose=0.0, volume=11283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.99, high=151.99, low=151.84, close=151.89, adjustedClose=0.0, volume=14083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.965, high=152.01, low=151.965, close=152.01, adjustedClose=0.0, volume=12513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.9, high=151.98, low=151.87, close=151.95, adjustedClose=0.0, volume=13835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.79, high=151.896, low=151.79, close=151.896, adjustedClose=0.0, volume=20514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.755, high=151.79, low=151.71, close=151.79, adjustedClose=0.0, volume=11437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.49, high=151.77, low=151.46, close=151.7575, adjustedClose=0.0, volume=13982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.465, high=151.5899, low=151.41, close=151.55, adjustedClose=0.0, volume=17382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.46, high=151.55, low=151.39, close=151.48, adjustedClose=0.0, volume=21450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.6, high=151.6, low=151.41, close=151.43, adjustedClose=0.0, volume=31593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.55, high=151.61, low=151.55, close=151.61, adjustedClose=0.0, volume=6849.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.59, high=151.6258, low=151.54, close=151.54, adjustedClose=0.0, volume=8881.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.77, high=151.78, low=151.57, close=151.6, adjustedClose=0.0, volume=20917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.73, high=151.83, low=151.7, close=151.79, adjustedClose=0.0, volume=11146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.9, high=151.9, low=151.71, close=151.73, adjustedClose=0.0, volume=11816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.91, high=151.98, low=151.9, close=151.9, adjustedClose=0.0, volume=9300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.005, high=152.0128, low=151.9, close=151.92, adjustedClose=0.0, volume=9525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.17, high=152.18, low=151.98, close=151.98, adjustedClose=0.0, volume=19544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.0325, high=152.19, low=152.01, close=152.18, adjustedClose=0.0, volume=10816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.99, high=152.02, low=151.925, close=152.02, adjustedClose=0.0, volume=10697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.87, high=152.01, low=151.87, close=152.01, adjustedClose=0.0, volume=7794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.845, high=151.88, low=151.84, close=151.8554, adjustedClose=0.0, volume=10847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.89, high=151.9, low=151.83, close=151.8416, adjustedClose=0.0, volume=7699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.8068, high=151.89, low=151.79, close=151.87, adjustedClose=0.0, volume=9841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.865, high=151.875, low=151.8, close=151.8, adjustedClose=0.0, volume=9487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.94, high=151.95, low=151.79, close=151.86, adjustedClose=0.0, volume=20630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.95, high=151.97, low=151.9009, close=151.93, adjustedClose=0.0, volume=17133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.96, high=151.98, low=151.93, close=151.955, adjustedClose=0.0, volume=10621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.99, high=152.025, low=151.935, close=151.96, adjustedClose=0.0, volume=10226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.94, high=151.95, low=151.883, close=151.945, adjustedClose=0.0, volume=12161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.89, high=151.9865, low=151.8301, close=151.9865, adjustedClose=0.0, volume=10474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.025, high=152.06, low=151.9, close=151.92, adjustedClose=0.0, volume=12367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.0175, high=152.09, low=151.995, close=152.0007, adjustedClose=0.0, volume=13461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.962, high=151.9974, low=151.95, close=151.991, adjustedClose=0.0, volume=8228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.075, high=152.13, low=151.97, close=151.97, adjustedClose=0.0, volume=11469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.985, high=152.13, low=151.981, close=152.075, adjustedClose=0.0, volume=17674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.1, high=152.15, low=151.98, close=151.985, adjustedClose=0.0, volume=49747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.76, high=152.1, low=151.76, close=152.08, adjustedClose=0.0, volume=46682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.655, high=151.8, low=151.64, close=151.76, adjustedClose=0.0, volume=18438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.64, high=151.6714, low=151.62, close=151.67, adjustedClose=0.0, volume=7146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.53, high=151.65, low=151.51, close=151.635, adjustedClose=0.0, volume=19102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.5, high=151.559, low=151.485, close=151.515, adjustedClose=0.0, volume=5843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.5, high=151.506, low=151.44, close=151.49, adjustedClose=0.0, volume=5639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.64, high=151.64, low=151.43, close=151.5929, adjustedClose=0.0, volume=33114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.68, high=151.76, low=151.62, close=151.62, adjustedClose=0.0, volume=13779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.7, high=151.78, low=151.7, close=151.71, adjustedClose=0.0, volume=9089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.6788, high=151.7224, low=151.65, close=151.72, adjustedClose=0.0, volume=14204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.71, high=151.76, low=151.6589, close=151.6589, adjustedClose=0.0, volume=8522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.88, high=151.88, low=151.7, close=151.71, adjustedClose=0.0, volume=18287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.0, high=152.02, low=151.8215, close=151.8582, adjustedClose=0.0, volume=10893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.875, high=152.0, low=151.87, close=151.975, adjustedClose=0.0, volume=28487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.96, high=151.96, low=151.85, close=151.85, adjustedClose=0.0, volume=9988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.96, high=151.9622, low=151.92, close=151.9622, adjustedClose=0.0, volume=5458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.955, high=152.0418, low=151.89, close=152.01, adjustedClose=0.0, volume=11640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.92, high=151.99, low=151.9, close=151.955, adjustedClose=0.0, volume=6704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.005, high=152.005, low=151.92, close=151.9204, adjustedClose=0.0, volume=6900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.82, high=152.0, low=151.79, close=152.0, adjustedClose=0.0, volume=25496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.84, high=151.92, low=151.81, close=151.825, adjustedClose=0.0, volume=11905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.01, high=152.03, low=151.835, close=151.835, adjustedClose=0.0, volume=9728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.9976, high=152.0399, low=151.9488, close=152.0, adjustedClose=0.0, volume=13902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.06, high=152.1, low=151.995, close=152.02, adjustedClose=0.0, volume=7265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.16, high=152.16, low=152.08, close=152.0898, adjustedClose=0.0, volume=4584.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.151, high=152.1792, low=152.06, close=152.1575, adjustedClose=0.0, volume=11400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.14, high=152.25, low=152.135, close=152.175, adjustedClose=0.0, volume=15288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.14, high=152.14, low=152.08, close=152.14, adjustedClose=0.0, volume=11904.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.12, high=152.15, low=152.11, close=152.14, adjustedClose=0.0, volume=7044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.045, high=152.15, low=152.03, close=152.13, adjustedClose=0.0, volume=11505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.98, high=152.11, low=151.97, close=152.06, adjustedClose=0.0, volume=34268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.02, high=152.1, low=151.975, close=151.975, adjustedClose=0.0, volume=8730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.085, high=152.09, low=151.96, close=152.01, adjustedClose=0.0, volume=20332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.18, high=152.18, low=152.06, close=152.08, adjustedClose=0.0, volume=18212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.33, high=152.34, low=152.18, close=152.18, adjustedClose=0.0, volume=23667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.38, high=152.3953, low=152.31, close=152.32, adjustedClose=0.0, volume=9137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.365, high=152.4, low=152.365, close=152.3724, adjustedClose=0.0, volume=12512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.36, high=152.4, low=152.33, close=152.365, adjustedClose=0.0, volume=5334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.25, high=152.34, low=152.2, close=152.34, adjustedClose=0.0, volume=21188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.28, high=152.34, low=152.25, close=152.265, adjustedClose=0.0, volume=8511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.215, high=152.28, low=152.19, close=152.28, adjustedClose=0.0, volume=9111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.36, high=152.375, low=152.22, close=152.22, adjustedClose=0.0, volume=12952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.275, high=152.375, low=152.275, close=152.375, adjustedClose=0.0, volume=4528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.3, high=152.365, low=152.265, close=152.265, adjustedClose=0.0, volume=19086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.27, high=152.33, low=152.2, close=152.29, adjustedClose=0.0, volume=9071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.205, high=152.26, low=152.16, close=152.26, adjustedClose=0.0, volume=14986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.04, high=152.2292, low=152.015, close=152.2292, adjustedClose=0.0, volume=13452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.995, high=152.06, low=151.97, close=152.06, adjustedClose=0.0, volume=5696.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.9805, high=152.045, low=151.96, close=151.98, adjustedClose=0.0, volume=7274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.98, high=152.0, low=151.93, close=152.0, adjustedClose=0.0, volume=5987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.99, high=152.07, low=151.95, close=151.95, adjustedClose=0.0, volume=6704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.083, high=152.087, low=151.95, close=151.96, adjustedClose=0.0, volume=9872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.07, high=152.13, low=152.05, close=152.105, adjustedClose=0.0, volume=15113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
