[
StockUnit{open=144.5845, high=144.5845, low=144.465, close=144.5646, adjustedClose=0.0, volume=32616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.475, high=144.6044, low=144.4053, close=144.5944, adjustedClose=0.0, volume=35759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4949, high=144.5447, low=144.3655, close=144.5148, adjustedClose=0.0, volume=41654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.7238, high=144.7238, low=144.5048, close=144.5048, adjustedClose=0.0, volume=19765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.5845, high=144.7238, low=144.5241, close=144.7238, adjustedClose=0.0, volume=21124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.8233, high=144.8233, low=144.5944, close=144.6133, adjustedClose=0.0, volume=21623.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.7636, high=144.7935, low=144.7139, close=144.7835, adjustedClose=0.0, volume=35784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.8134, high=144.903, low=144.7238, close=144.7835, adjustedClose=0.0, volume=20393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.8433, high=144.8831, low=144.8034, close=144.8034, adjustedClose=0.0, volume=7997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.903, high=144.903, low=144.7835, close=144.8532, adjustedClose=0.0, volume=11923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.7736, high=144.9727, low=144.7736, close=144.903, adjustedClose=0.0, volume=14175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.8532, high=144.8532, low=144.7537, close=144.7736, adjustedClose=0.0, volume=5409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.7437, high=144.903, low=144.7437, close=144.8831, adjustedClose=0.0, volume=6067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.7835, high=144.8383, low=144.7238, close=144.8383, adjustedClose=0.0, volume=8903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.8034, high=144.8084, low=144.7736, close=144.7835, adjustedClose=0.0, volume=4313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.7736, high=144.8632, low=144.7736, close=144.8632, adjustedClose=0.0, volume=9812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.8034, high=144.8034, low=144.7636, close=144.7736, adjustedClose=0.0, volume=3846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.8383, high=144.8433, low=144.7935, close=144.8034, adjustedClose=0.0, volume=6055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.8433, high=144.8915, low=144.8184, close=144.8482, adjustedClose=0.0, volume=7496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.8034, high=144.8233, low=144.7587, close=144.8233, adjustedClose=0.0, volume=2488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.8333, high=144.8333, low=144.8233, close=144.8233, adjustedClose=0.0, volume=4196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.7736, high=144.8233, low=144.7537, close=144.8233, adjustedClose=0.0, volume=6024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.7537, high=144.8433, low=144.7139, close=144.7768, adjustedClose=0.0, volume=5940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.7786, high=144.8233, low=144.7439, close=144.8233, adjustedClose=0.0, volume=4256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.8134, high=144.8333, low=144.7786, close=144.7786, adjustedClose=0.0, volume=7701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.7238, high=144.8433, low=144.7238, close=144.8427, adjustedClose=0.0, volume=6973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.7238, high=144.7537, low=144.7133, close=144.7238, adjustedClose=0.0, volume=4389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.674, high=144.7338, low=144.6243, close=144.684, adjustedClose=0.0, volume=15120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.7089, high=144.7114, low=144.674, close=144.684, adjustedClose=0.0, volume=3076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.674, high=144.7139, low=144.674, close=144.7089, adjustedClose=0.0, volume=2834.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.7139, high=144.7338, low=144.7039, close=144.7139, adjustedClose=0.0, volume=3448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.6193, high=144.684, low=144.5845, close=144.684, adjustedClose=0.0, volume=9975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.6243, high=144.6591, low=144.6093, close=144.6467, adjustedClose=0.0, volume=4683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.5745, high=144.6143, low=144.5646, close=144.6093, adjustedClose=0.0, volume=4540.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.5347, high=144.5397, low=144.5247, close=144.5397, adjustedClose=0.0, volume=4573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.674, high=144.674, low=144.5546, close=144.5845, adjustedClose=0.0, volume=16108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.6691, high=144.6691, low=144.6616, close=144.6691, adjustedClose=0.0, volume=2049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.6541, high=144.7039, low=144.6243, close=144.684, adjustedClose=0.0, volume=11112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.6044, high=144.6541, low=144.5845, close=144.6541, adjustedClose=0.0, volume=9206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.6093, high=144.6406, low=144.5646, close=144.6107, adjustedClose=0.0, volume=11695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.5546, high=144.7039, low=144.5546, close=144.5944, adjustedClose=0.0, volume=23503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4849, high=144.5745, low=144.4849, close=144.5695, adjustedClose=0.0, volume=4883.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.5496, high=144.5496, low=144.5048, close=144.5148, adjustedClose=0.0, volume=3701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.574, high=144.574, low=144.574, close=144.574, adjustedClose=0.0, volume=1627.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.5447, high=144.5546, low=144.5148, close=144.5546, adjustedClose=0.0, volume=4396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4949, high=144.5845, low=144.4949, close=144.5646, adjustedClose=0.0, volume=7987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.5247, high=144.5247, low=144.4252, close=144.475, adjustedClose=0.0, volume=6244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3904, high=144.4849, low=144.3655, close=144.4849, adjustedClose=0.0, volume=9887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4252, high=144.4352, low=144.3655, close=144.4053, adjustedClose=0.0, volume=3804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4899, high=144.4899, low=144.46, close=144.46, adjustedClose=0.0, volume=2751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4999, high=144.5596, low=144.4999, close=144.5048, adjustedClose=0.0, volume=7034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4053, high=144.4999, low=144.4053, close=144.4999, adjustedClose=0.0, volume=4697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4352, high=144.4352, low=144.3655, close=144.3854, adjustedClose=0.0, volume=3283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4352, high=144.4352, low=144.4153, close=144.4352, adjustedClose=0.0, volume=2205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4849, high=144.5148, low=144.4451, close=144.4451, adjustedClose=0.0, volume=2868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4451, high=144.48, low=144.4336, close=144.48, adjustedClose=0.0, volume=2473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.5048, high=144.5397, low=144.4252, close=144.4352, adjustedClose=0.0, volume=5559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.5447, high=144.5695, low=144.4849, close=144.4949, adjustedClose=0.0, volume=6478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.6143, high=144.6143, low=144.5845, close=144.5845, adjustedClose=0.0, volume=1347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.5048, high=144.5795, low=144.5048, close=144.5795, adjustedClose=0.0, volume=4918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4899, high=144.5397, low=144.465, close=144.5347, adjustedClose=0.0, volume=11700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.48, high=144.4949, low=144.4352, close=144.4849, adjustedClose=0.0, volume=5246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.7139, high=144.7139, low=144.4551, close=144.48, adjustedClose=0.0, volume=5818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.6193, high=144.7736, low=144.6193, close=144.694, adjustedClose=0.0, volume=8781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.5894, high=144.6342, low=144.5894, close=144.6243, adjustedClose=0.0, volume=5523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.5745, high=144.6143, low=144.5447, close=144.5845, adjustedClose=0.0, volume=10107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.5347, high=144.5845, low=144.5148, close=144.5845, adjustedClose=0.0, volume=2333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.5397, high=144.5397, low=144.5247, close=144.5397, adjustedClose=0.0, volume=1501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4451, high=144.5347, low=144.4451, close=144.5347, adjustedClose=0.0, volume=5543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.46, high=144.46, low=144.4252, close=144.4252, adjustedClose=0.0, volume=1506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3854, high=144.46, low=144.3854, close=144.46, adjustedClose=0.0, volume=2701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3705, high=144.3953, low=144.3356, close=144.3754, adjustedClose=0.0, volume=4881.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3854, high=144.3904, low=144.3655, close=144.3655, adjustedClose=0.0, volume=1970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.256, high=144.3804, low=144.256, close=144.3804, adjustedClose=0.0, volume=3441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3157, high=144.3157, low=144.266, close=144.2859, adjustedClose=0.0, volume=3229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.256, high=144.3456, low=144.246, close=144.3456, adjustedClose=0.0, volume=3235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3157, high=144.3157, low=144.2759, close=144.2759, adjustedClose=0.0, volume=2607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4053, high=144.4053, low=144.3058, close=144.3157, adjustedClose=0.0, volume=3948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4252, high=144.4451, low=144.3953, close=144.3953, adjustedClose=0.0, volume=2776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3953, high=144.4153, low=144.3555, close=144.3754, adjustedClose=0.0, volume=2872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3953, high=144.4103, low=144.3655, close=144.4103, adjustedClose=0.0, volume=2215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4053, high=144.4792, low=144.4053, close=144.4377, adjustedClose=0.0, volume=3063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4153, high=144.465, low=144.3754, close=144.465, adjustedClose=0.0, volume=3950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4053, high=144.4252, low=144.4053, close=144.4153, adjustedClose=0.0, volume=1830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3655, high=144.4631, low=144.3655, close=144.4352, adjustedClose=0.0, volume=3651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4551, high=144.4551, low=144.4302, close=144.4302, adjustedClose=0.0, volume=4269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4053, high=144.4551, low=144.4003, close=144.4551, adjustedClose=0.0, volume=4185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.2809, high=144.4053, low=144.2809, close=144.4003, adjustedClose=0.0, volume=3718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3356, high=144.3356, low=144.2859, close=144.2859, adjustedClose=0.0, volume=1955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3356, high=144.3535, low=144.2859, close=144.2958, adjustedClose=0.0, volume=4869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3555, high=144.3655, low=144.3555, close=144.3655, adjustedClose=0.0, volume=1839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4053, high=144.4053, low=144.3655, close=144.3655, adjustedClose=0.0, volume=4250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4451, high=144.4451, low=144.4053, close=144.4252, adjustedClose=0.0, volume=9203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4053, high=144.438, low=144.3655, close=144.3754, adjustedClose=0.0, volume=3275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4352, high=144.4451, low=144.4053, close=144.4053, adjustedClose=0.0, volume=2339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4053, high=144.4053, low=144.3904, close=144.3991, adjustedClose=0.0, volume=1604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3705, high=144.3754, low=144.3356, close=144.3655, adjustedClose=0.0, volume=3317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3705, high=144.3754, low=144.3705, close=144.3754, adjustedClose=0.0, volume=1260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3107, high=144.3854, low=144.3107, close=144.3854, adjustedClose=0.0, volume=1360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.2809, high=144.3356, low=144.2809, close=144.3257, adjustedClose=0.0, volume=3694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3356, high=144.3456, low=144.266, close=144.2859, adjustedClose=0.0, volume=7574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.48, high=144.48, low=144.3555, close=144.3904, adjustedClose=0.0, volume=5079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3754, high=144.4252, low=144.3555, close=144.4252, adjustedClose=0.0, volume=4235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4202, high=144.4739, low=144.4202, close=144.4302, adjustedClose=0.0, volume=3229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4302, high=144.4849, low=144.4252, close=144.4302, adjustedClose=0.0, volume=8277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4302, high=144.4302, low=144.4302, close=144.4302, adjustedClose=0.0, volume=751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3953, high=144.465, low=144.3555, close=144.4252, adjustedClose=0.0, volume=5444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3804, high=144.4451, low=144.3804, close=144.4153, adjustedClose=0.0, volume=1792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3456, high=144.4053, low=144.3257, close=144.3655, adjustedClose=0.0, volume=5219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.465, high=144.465, low=144.4003, close=144.4003, adjustedClose=0.0, volume=2462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3506, high=144.4451, low=144.3257, close=144.3953, adjustedClose=0.0, volume=10190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3555, high=144.3555, low=144.3456, close=144.3456, adjustedClose=0.0, volume=1108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3506, high=144.3506, low=144.3478, close=144.3506, adjustedClose=0.0, volume=1720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3406, high=144.3406, low=144.3406, close=144.3406, adjustedClose=0.0, volume=1201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3257, high=144.3655, low=144.3257, close=144.3655, adjustedClose=0.0, volume=2515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3157, high=144.3555, low=144.3157, close=144.3496, adjustedClose=0.0, volume=1524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3307, high=144.3585, low=144.2958, close=144.3157, adjustedClose=0.0, volume=3076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3456, high=144.39, low=144.3356, close=144.3356, adjustedClose=0.0, volume=2256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4302, high=144.4302, low=144.3953, close=144.3953, adjustedClose=0.0, volume=2197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.4352, high=144.4551, low=144.4302, close=144.4302, adjustedClose=0.0, volume=2630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.461, high=144.461, low=144.3754, close=144.3754, adjustedClose=0.0, volume=5498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3854, high=144.4352, low=144.3727, close=144.4252, adjustedClose=0.0, volume=12471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.2959, high=144.4252, low=144.2959, close=144.3854, adjustedClose=0.0, volume=5138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
