[
StockUnit{open=176.426, high=176.43, low=176.36, close=176.36, adjustedClose=0.0, volume=3857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.41, high=176.43, low=176.395, close=176.405, adjustedClose=0.0, volume=1580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.43, high=176.43, low=176.395, close=176.395, adjustedClose=0.0, volume=2094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.395, high=176.395, low=176.36, close=176.36, adjustedClose=0.0, volume=899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.395, high=176.4293, low=176.395, close=176.4293, adjustedClose=0.0, volume=1079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.4, high=176.43, low=176.395, close=176.395, adjustedClose=0.0, volume=1635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.385, high=176.39, low=176.299, close=176.299, adjustedClose=0.0, volume=1023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.33, high=176.38, low=176.28, close=176.37, adjustedClose=0.0, volume=2462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.2864, high=176.325, low=176.2864, close=176.325, adjustedClose=0.0, volume=827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.325, high=176.34, low=176.32, close=176.33, adjustedClose=0.0, volume=1129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.33, high=176.365, low=176.33, close=176.365, adjustedClose=0.0, volume=1150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.33, high=176.33, low=176.32, close=176.33, adjustedClose=0.0, volume=479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.365, high=176.365, low=176.33, close=176.3598, adjustedClose=0.0, volume=1036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.395, high=176.395, low=176.34, close=176.36, adjustedClose=0.0, volume=1158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.45, high=176.45, low=176.34, close=176.34, adjustedClose=0.0, volume=1640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.47, high=176.47, low=176.44, close=176.44, adjustedClose=0.0, volume=901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.49, high=176.49, low=176.49, close=176.49, adjustedClose=0.0, volume=1092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.485, high=176.54, low=176.45, close=176.49, adjustedClose=0.0, volume=2060.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.435, high=176.53, low=176.435, close=176.53, adjustedClose=0.0, volume=3019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.44, high=176.46, low=176.4, close=176.435, adjustedClose=0.0, volume=2116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.4275, high=176.5235, low=176.4275, close=176.5235, adjustedClose=0.0, volume=731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.46, high=176.465, low=176.46, close=176.465, adjustedClose=0.0, volume=999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.59, high=176.59, low=176.505, close=176.505, adjustedClose=0.0, volume=1416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.595, high=176.595, low=176.595, close=176.595, adjustedClose=0.0, volume=793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.58, high=176.63, low=176.58, close=176.595, adjustedClose=0.0, volume=2558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.535, high=176.585, low=176.535, close=176.585, adjustedClose=0.0, volume=1251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.535, high=176.61, low=176.535, close=176.535, adjustedClose=0.0, volume=1057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.56, high=176.56, low=176.555, close=176.555, adjustedClose=0.0, volume=850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.62, high=176.625, low=176.62, close=176.625, adjustedClose=0.0, volume=661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.64, high=176.64, low=176.63, close=176.63, adjustedClose=0.0, volume=1381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.71, high=176.71, low=176.71, close=176.71, adjustedClose=0.0, volume=1273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.775, high=176.775, low=176.67, close=176.67, adjustedClose=0.0, volume=946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.78, high=176.78, low=176.67, close=176.7644, adjustedClose=0.0, volume=644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.7214, high=176.725, low=176.67, close=176.67, adjustedClose=0.0, volume=1264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.77, high=176.77, low=176.6531, close=176.6531, adjustedClose=0.0, volume=3075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.78, high=176.86, low=176.78, close=176.815, adjustedClose=0.0, volume=4944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.745, high=176.78, low=176.745, close=176.78, adjustedClose=0.0, volume=893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.745, high=176.76, low=176.745, close=176.745, adjustedClose=0.0, volume=1694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.77, high=176.78, low=176.715, close=176.75, adjustedClose=0.0, volume=992.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.73, high=176.74, low=176.685, close=176.685, adjustedClose=0.0, volume=1540.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.73, high=176.73, low=176.73, close=176.73, adjustedClose=0.0, volume=654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.68, high=176.68, low=176.68, close=176.68, adjustedClose=0.0, volume=546.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.685, high=176.72, low=176.6307, close=176.72, adjustedClose=0.0, volume=901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.7435, high=176.745, low=176.7435, close=176.745, adjustedClose=0.0, volume=1171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.645, high=176.645, low=176.645, close=176.645, adjustedClose=0.0, volume=665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.69, high=176.69, low=176.61, close=176.61, adjustedClose=0.0, volume=2186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.705, high=176.705, low=176.7, close=176.7, adjustedClose=0.0, volume=393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.7, high=176.705, low=176.7, close=176.705, adjustedClose=0.0, volume=966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.82, high=176.82, low=176.73, close=176.73, adjustedClose=0.0, volume=3832.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.78, high=176.78, low=176.74, close=176.76, adjustedClose=0.0, volume=700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.773, high=176.773, low=176.71, close=176.71, adjustedClose=0.0, volume=714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.7056, high=176.78, low=176.7, close=176.7688, adjustedClose=0.0, volume=2924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.77, high=176.77, low=176.6933, close=176.76, adjustedClose=0.0, volume=1096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.74, high=176.76, low=176.74, close=176.76, adjustedClose=0.0, volume=873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.68, high=176.7, low=176.67, close=176.67, adjustedClose=0.0, volume=745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.71, high=176.75, low=176.67, close=176.67, adjustedClose=0.0, volume=1415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.65, high=176.65, low=176.65, close=176.65, adjustedClose=0.0, volume=385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.7, high=176.74, low=176.67, close=176.67, adjustedClose=0.0, volume=3202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.645, high=176.7, low=176.645, close=176.7, adjustedClose=0.0, volume=1351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.605, high=176.68, low=176.605, close=176.66, adjustedClose=0.0, volume=2204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.605, high=176.605, low=176.5975, close=176.5975, adjustedClose=0.0, volume=1159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.63, high=176.63, low=176.58, close=176.605, adjustedClose=0.0, volume=948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.5652, high=176.63, low=176.5652, close=176.63, adjustedClose=0.0, volume=756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.6058, high=176.6058, low=176.6058, close=176.6058, adjustedClose=0.0, volume=735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.65, high=176.71, low=176.57, close=176.57, adjustedClose=0.0, volume=2698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.605, high=176.65, low=176.57, close=176.65, adjustedClose=0.0, volume=2712.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.54, high=176.585, low=176.54, close=176.57, adjustedClose=0.0, volume=1698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.47, high=176.52, low=176.44, close=176.52, adjustedClose=0.0, volume=1378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.445, high=176.46, low=176.4, close=176.46, adjustedClose=0.0, volume=1448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.47, high=176.49, low=176.47, close=176.49, adjustedClose=0.0, volume=556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.44, high=176.455, low=176.43, close=176.43, adjustedClose=0.0, volume=1381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.34, high=176.44, low=176.34, close=176.44, adjustedClose=0.0, volume=1895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.38, high=176.39, low=176.32, close=176.37, adjustedClose=0.0, volume=1575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.32, high=176.341, low=176.29, close=176.341, adjustedClose=0.0, volume=963.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.335, high=176.335, low=176.2902, close=176.335, adjustedClose=0.0, volume=1252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.25, high=176.38, low=176.25, close=176.37, adjustedClose=0.0, volume=1672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.29, high=176.3464, low=176.2103, close=176.25, adjustedClose=0.0, volume=1331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.38, high=176.415, low=176.345, close=176.345, adjustedClose=0.0, volume=1923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.39, high=176.425, low=176.39, close=176.425, adjustedClose=0.0, volume=2263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.39, high=176.45, low=176.39, close=176.43, adjustedClose=0.0, volume=3179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.2773, high=176.2773, low=176.2773, close=176.2773, adjustedClose=0.0, volume=1128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.38, high=176.3835, low=176.38, close=176.3835, adjustedClose=0.0, volume=496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.27, high=176.375, low=176.2444, close=176.2444, adjustedClose=0.0, volume=1515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.38, high=176.38, low=176.31, close=176.345, adjustedClose=0.0, volume=1216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.47, high=176.47, low=176.4, close=176.42, adjustedClose=0.0, volume=2433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.4912, high=176.4912, low=176.47, close=176.47, adjustedClose=0.0, volume=775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.48, high=176.54, low=176.4, close=176.54, adjustedClose=0.0, volume=2241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.4855, high=176.49, low=176.4092, close=176.455, adjustedClose=0.0, volume=1707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.39, high=176.47, low=176.39, close=176.47, adjustedClose=0.0, volume=1320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.39, high=176.4199, low=176.39, close=176.4199, adjustedClose=0.0, volume=1108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.44, high=176.44, low=176.38, close=176.38, adjustedClose=0.0, volume=2173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.43, high=176.43, low=176.42, close=176.42, adjustedClose=0.0, volume=1186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.43, high=176.43, low=176.42, close=176.42, adjustedClose=0.0, volume=807.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.3799, high=176.44, low=176.3225, close=176.438, adjustedClose=0.0, volume=2134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.39, high=176.39, low=176.39, close=176.39, adjustedClose=0.0, volume=745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.37, high=176.37, low=176.29, close=176.29, adjustedClose=0.0, volume=2146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.37, high=176.37, low=176.295, close=176.295, adjustedClose=0.0, volume=1283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.44, high=176.44, low=176.44, close=176.44, adjustedClose=0.0, volume=546.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.4036, high=176.42, low=176.385, close=176.42, adjustedClose=0.0, volume=1511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.49, high=176.49, low=176.41, close=176.41, adjustedClose=0.0, volume=1954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.475, high=176.475, low=176.42, close=176.42, adjustedClose=0.0, volume=1489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.4977, high=176.4977, low=176.44, close=176.48, adjustedClose=0.0, volume=2640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.63, high=176.63, low=176.46, close=176.46, adjustedClose=0.0, volume=2510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.59, high=176.63, low=176.5189, close=176.63, adjustedClose=0.0, volume=1611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.55, high=176.55, low=176.51, close=176.51, adjustedClose=0.0, volume=1373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.52, high=176.55, low=176.5, close=176.55, adjustedClose=0.0, volume=1242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.5, high=176.55, low=176.5, close=176.55, adjustedClose=0.0, volume=3039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.485, high=176.53, low=176.485, close=176.52, adjustedClose=0.0, volume=780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.41, high=176.52, low=176.41, close=176.52, adjustedClose=0.0, volume=2630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.385, high=176.415, low=176.385, close=176.415, adjustedClose=0.0, volume=1838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.44, high=176.44, low=176.3332, close=176.3332, adjustedClose=0.0, volume=885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.43, high=176.43, low=176.3778, close=176.3778, adjustedClose=0.0, volume=1009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.3335, high=176.35, low=176.3335, close=176.335, adjustedClose=0.0, volume=1201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.3, high=176.3, low=176.28, close=176.28, adjustedClose=0.0, volume=862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.275, high=176.28, low=176.21, close=176.28, adjustedClose=0.0, volume=2823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.24, high=176.24, low=176.24, close=176.24, adjustedClose=0.0, volume=572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.19, high=176.19, low=176.16, close=176.16, adjustedClose=0.0, volume=1482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.365, high=176.3658, low=176.19, close=176.23, adjustedClose=0.0, volume=6022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.33, high=176.365, low=176.32, close=176.3625, adjustedClose=0.0, volume=1884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.4, high=176.4, low=176.4, close=176.4, adjustedClose=0.0, volume=397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.47, high=176.47, low=176.36, close=176.36, adjustedClose=0.0, volume=1793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.4329, high=176.48, low=176.33, close=176.46, adjustedClose=0.0, volume=4158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.42, high=176.48, low=176.42, close=176.48, adjustedClose=0.0, volume=1394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.25, high=176.4, low=176.25, close=176.37, adjustedClose=0.0, volume=2623.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.35, high=176.35, low=176.35, close=176.35, adjustedClose=0.0, volume=639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.36, high=176.36, low=176.27, close=176.27, adjustedClose=0.0, volume=1217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.27, high=176.27, low=176.27, close=176.27, adjustedClose=0.0, volume=1325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
