[
StockUnit{open=505.9, high=505.9, low=505.5579, close=505.635, adjustedClose=0.0, volume=698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=505.92, high=506.25, low=505.905, close=505.905, adjustedClose=0.0, volume=1923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=505.5851, high=505.5851, low=505.43, close=505.43, adjustedClose=0.0, volume=2178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=505.3975, high=505.66, low=505.14, close=505.6, adjustedClose=0.0, volume=4155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=505.365, high=505.365, low=505.365, close=505.365, adjustedClose=0.0, volume=203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=505.14, high=505.14, low=505.14, close=505.14, adjustedClose=0.0, volume=302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=505.13, high=505.58, low=505.13, close=505.35, adjustedClose=0.0, volume=1878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=505.155, high=505.155, low=505.155, close=505.155, adjustedClose=0.0, volume=529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.84, high=504.84, low=504.84, close=504.84, adjustedClose=0.0, volume=838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=505.04, high=505.06, low=505.04, close=505.04, adjustedClose=0.0, volume=1151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.775, high=504.775, low=504.775, close=504.775, adjustedClose=0.0, volume=926.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.475, high=504.745, low=504.475, close=504.745, adjustedClose=0.0, volume=2121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.2, high=504.7614, low=504.2, close=504.7614, adjustedClose=0.0, volume=867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.985, high=505.135, low=504.73, close=504.73, adjustedClose=0.0, volume=1589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=505.135, high=505.135, low=505.135, close=505.135, adjustedClose=0.0, volume=409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=505.0, high=505.06, low=505.0, close=505.05, adjustedClose=0.0, volume=1147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=505.37, high=505.37, low=505.29, close=505.29, adjustedClose=0.0, volume=1023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=505.69, high=505.69, low=505.69, close=505.69, adjustedClose=0.0, volume=824.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=505.7375, high=505.7375, low=505.7375, close=505.7375, adjustedClose=0.0, volume=346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=505.66, high=505.66, low=505.655, close=505.655, adjustedClose=0.0, volume=690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=505.855, high=505.855, low=505.5, close=505.55, adjustedClose=0.0, volume=1168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=505.65, high=505.65, low=505.65, close=505.65, adjustedClose=0.0, volume=1006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=506.12, high=506.12, low=506.12, close=506.12, adjustedClose=0.0, volume=509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=505.83, high=505.8353, low=505.75, close=505.75, adjustedClose=0.0, volume=2267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=505.32, high=505.5, low=505.175, close=505.38, adjustedClose=0.0, volume=3574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.39, high=504.995, low=504.39, close=504.995, adjustedClose=0.0, volume=1437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.385, high=504.385, low=504.385, close=504.385, adjustedClose=0.0, volume=690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.3, high=503.96, low=503.02, close=503.905, adjustedClose=0.0, volume=3547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.48, high=502.93, low=502.48, close=502.93, adjustedClose=0.0, volume=1135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.25, high=502.61, low=502.225, close=502.4825, adjustedClose=0.0, volume=1466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.23, high=502.23, low=501.8421, close=501.8421, adjustedClose=0.0, volume=830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.35, high=502.41, low=501.99, close=502.41, adjustedClose=0.0, volume=1731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.09, high=502.41, low=502.09, close=502.41, adjustedClose=0.0, volume=1388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.375, high=501.38, low=501.375, close=501.38, adjustedClose=0.0, volume=1026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.425, high=501.425, low=501.295, close=501.4, adjustedClose=0.0, volume=852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.05, high=501.44, low=500.7675, close=501.44, adjustedClose=0.0, volume=2616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.51, high=500.91, low=500.51, close=500.91, adjustedClose=0.0, volume=3660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.4, high=501.4, low=500.63, close=500.63, adjustedClose=0.0, volume=2030.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.51, high=501.57, low=501.355, close=501.355, adjustedClose=0.0, volume=888.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.39, high=502.49, low=501.37, close=501.955, adjustedClose=0.0, volume=1677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.07, high=503.1, low=502.64, close=502.98, adjustedClose=0.0, volume=2488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.585, high=503.585, low=503.03, close=503.18, adjustedClose=0.0, volume=1140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.59, high=503.59, low=503.59, close=503.59, adjustedClose=0.0, volume=1174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.44, high=504.495, low=503.945, close=503.9625, adjustedClose=0.0, volume=2127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.45, high=504.45, low=504.33, close=504.33, adjustedClose=0.0, volume=2441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.3544, high=504.45, low=504.3544, close=504.45, adjustedClose=0.0, volume=553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.255, high=504.37, low=504.255, close=504.37, adjustedClose=0.0, volume=1850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=505.2, high=505.49, low=504.7025, close=505.26, adjustedClose=0.0, volume=1399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.51, high=504.51, low=504.51, close=504.51, adjustedClose=0.0, volume=588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.735, high=504.56, low=503.735, close=504.56, adjustedClose=0.0, volume=2615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.39, high=504.44, low=503.93, close=503.935, adjustedClose=0.0, volume=3819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.34, high=504.73, low=504.055, close=504.73, adjustedClose=0.0, volume=4379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.82, high=504.07, low=503.82, close=503.9425, adjustedClose=0.0, volume=1905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.075, high=504.125, low=504.075, close=504.125, adjustedClose=0.0, volume=2106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.15, high=504.245, low=503.69, close=504.06, adjustedClose=0.0, volume=2435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.42, high=504.42, low=504.42, close=504.42, adjustedClose=0.0, volume=753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.62, high=504.725, low=504.41, close=504.65, adjustedClose=0.0, volume=2220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.95, high=505.225, low=503.93, close=505.225, adjustedClose=0.0, volume=2097.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.24, high=503.62, low=503.24, close=503.5525, adjustedClose=0.0, volume=1501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.36, high=504.36, low=503.83, close=503.83, adjustedClose=0.0, volume=2017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.035, high=504.54, low=504.035, close=504.54, adjustedClose=0.0, volume=1376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.15, high=503.89, low=502.15, close=503.89, adjustedClose=0.0, volume=3435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.13, high=502.15, low=502.13, close=502.15, adjustedClose=0.0, volume=562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.06, high=502.6, low=501.97, close=502.08, adjustedClose=0.0, volume=11078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.06, high=502.19, low=501.86, close=501.86, adjustedClose=0.0, volume=1665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.51, high=501.63, low=501.485, close=501.55, adjustedClose=0.0, volume=2188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.295, high=501.295, low=501.295, close=501.295, adjustedClose=0.0, volume=612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.47, high=501.47, low=501.47, close=501.47, adjustedClose=0.0, volume=305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.51, high=501.51, low=501.51, close=501.51, adjustedClose=0.0, volume=461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.45, high=502.45, low=500.95, close=500.95, adjustedClose=0.0, volume=752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.97, high=500.97, low=500.81, close=500.81, adjustedClose=0.0, volume=1083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.0, high=502.655, low=502.0, close=502.23, adjustedClose=0.0, volume=3598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.135, high=502.135, low=501.15, close=501.86, adjustedClose=0.0, volume=6854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.82, high=502.5, low=501.66, close=502.215, adjustedClose=0.0, volume=3578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.765, high=501.765, low=501.765, close=501.765, adjustedClose=0.0, volume=583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.53, high=501.53, low=501.525, close=501.525, adjustedClose=0.0, volume=2554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.515, high=503.515, low=503.515, close=503.515, adjustedClose=0.0, volume=8841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.39, high=503.39, low=503.385, close=503.385, adjustedClose=0.0, volume=628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.61, high=503.61, low=503.61, close=503.61, adjustedClose=0.0, volume=727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=505.11, high=505.11, low=505.065, close=505.065, adjustedClose=0.0, volume=1284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=505.11, high=506.14, low=505.11, close=505.61, adjustedClose=0.0, volume=1968.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=506.125, high=506.125, low=506.125, close=506.125, adjustedClose=0.0, volume=940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=505.97, high=506.16, low=505.16, close=506.125, adjustedClose=0.0, volume=2280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=507.41, high=507.83, low=506.98, close=507.54, adjustedClose=0.0, volume=3617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=506.98, high=506.98, low=506.08, close=506.58, adjustedClose=0.0, volume=1678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=506.99, high=507.64, low=506.99, close=507.64, adjustedClose=0.0, volume=890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=506.14, high=506.14, low=506.14, close=506.14, adjustedClose=0.0, volume=1024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.75, high=506.45, low=504.75, close=506.45, adjustedClose=0.0, volume=2924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.58, high=505.67, low=503.96, close=503.96, adjustedClose=0.0, volume=4004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.015, high=505.0, low=503.015, close=504.69, adjustedClose=0.0, volume=2642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.86, high=502.99, low=501.48, close=501.48, adjustedClose=0.0, volume=2446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.63, high=499.63, low=499.63, close=499.63, adjustedClose=0.0, volume=877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.53, high=500.33, low=498.53, close=499.45, adjustedClose=0.0, volume=4029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.0, high=501.33, low=499.01, close=500.36, adjustedClose=0.0, volume=8091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.6, high=500.6, low=500.46, close=500.46, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.47, high=500.47, low=500.47, close=500.47, adjustedClose=0.0, volume=288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=506.41, high=506.7, low=506.39, close=506.7, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=506.44, high=506.44, low=506.44, close=506.44, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=506.47, high=506.47, low=506.47, close=506.47, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=508.0, high=508.0, low=506.48, close=506.48, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=506.5, high=506.7, low=506.5, close=506.7, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.62, high=502.62, low=480.01, close=480.01, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=506.69, high=506.69, low=501.02, close=501.02, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=505.0, high=505.0, low=505.0, close=505.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=506.99, high=506.99, low=506.99, close=506.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.0, high=504.01, low=504.0, close=504.01, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.01, high=508.22, low=502.01, close=502.61, adjustedClose=0.0, volume=61.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.5, high=502.5, low=502.5, close=502.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=511.995, high=511.995, low=511.995, close=511.995, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.89, high=502.0, low=501.89, close=502.0, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=507.66, high=507.66, low=501.99, close=502.0, adjustedClose=0.0, volume=178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.31, high=501.71, low=501.31, close=501.71, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.0, high=504.0, low=504.0, close=504.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.0, high=516.28, low=491.7, close=491.7, adjustedClose=0.0, volume=73.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.8, high=503.8, low=503.8, close=503.8, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=507.66, high=507.66, low=507.66, close=507.66, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.0, high=506.4, low=499.0, close=506.4, adjustedClose=0.0, volume=90.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=506.0, high=506.39, low=506.0, close=506.39, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.8, high=504.8, low=502.9, close=503.8, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.99, high=502.99, low=502.9, close=502.9, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.0, high=503.0, low=503.0, close=503.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.89, high=503.89, low=503.89, close=503.89, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=504.8, high=504.8, low=504.8, close=504.8, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=496.2, high=506.4, low=495.2, close=506.4, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.2, high=497.2, low=495.3, close=495.3, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.62, high=497.62, low=497.62, close=497.62, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=508.72, high=508.72, low=497.2, close=497.2, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:47:00, symbol=null, percentageChange=0.0, target=0}, 
