[
StockUnit{open=222.45, high=222.45, low=222.45, close=222.45, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.45, high=223.2, low=222.45, close=223.2, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.87, high=222.87, low=222.87, close=222.87, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.89, high=222.89, low=222.89, close=222.89, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.2, high=223.2, low=223.2, close=223.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.89, high=222.89, low=222.89, close=222.89, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.89, high=222.89, low=222.89, close=222.89, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.94, high=222.94, low=222.94, close=222.94, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.6, high=223.6, low=222.45, close=222.95, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.68, high=222.95, low=222.62, close=222.69, adjustedClose=0.0, volume=160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.68, high=222.69, low=222.68, close=222.69, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.45, high=222.45, low=222.45, close=222.45, adjustedClose=0.0, volume=61.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.208, high=222.208, low=222.208, close=222.208, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.69, high=222.69, low=222.69, close=222.69, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.69, high=222.69, low=222.69, close=222.69, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.68, high=222.68, low=222.68, close=222.68, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.65, high=222.68, low=222.65, close=222.68, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.69, high=222.69, low=222.69, close=222.69, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.65, high=222.65, low=222.65, close=222.65, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.79, high=222.79, low=222.79, close=222.79, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.38, high=222.38, low=222.38, close=222.38, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.38, high=222.38, low=222.01, close=222.01, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.44, high=222.45, low=222.38, close=222.38, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.38, high=222.38, low=222.38, close=222.38, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.38, high=222.38, low=222.38, close=222.38, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.38, high=222.38, low=222.38, close=222.38, adjustedClose=0.0, volume=367964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.45, high=222.79, low=222.38, close=222.79, adjustedClose=0.0, volume=141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.7545, high=222.44, low=221.7545, close=222.44, adjustedClose=0.0, volume=102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.56, high=222.56, low=222.56, close=222.56, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.44, high=222.44, low=222.44, close=222.44, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.4, high=222.4, low=222.38, close=222.38, adjustedClose=0.0, volume=111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.38, high=222.38, low=222.38, close=222.38, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.38, high=222.38, low=222.38, close=222.38, adjustedClose=0.0, volume=2044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.38, high=222.38, low=222.38, close=222.38, adjustedClose=0.0, volume=8339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.38, high=222.38, low=222.02, close=222.38, adjustedClose=0.0, volume=567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.405, high=222.58, low=222.01, close=222.58, adjustedClose=0.0, volume=755273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.52, high=222.525, low=222.26, close=222.43, adjustedClose=0.0, volume=102342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.58, high=222.62, low=222.47, close=222.56, adjustedClose=0.0, volume=38180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.38, high=222.58, low=222.31, close=222.58, adjustedClose=0.0, volume=30497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.5, high=222.56, low=222.37, close=222.405, adjustedClose=0.0, volume=34373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.56, high=222.59, low=222.41, close=222.545, adjustedClose=0.0, volume=26959.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.87, high=222.93, low=222.61, close=222.61, adjustedClose=0.0, volume=20399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.86, high=222.93, low=222.8, close=222.9, adjustedClose=0.0, volume=15276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.91, high=222.9262, low=222.77, close=222.85, adjustedClose=0.0, volume=9659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.9411, high=223.03, low=222.83, close=222.93, adjustedClose=0.0, volume=11788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.93, high=223.065, low=222.89, close=222.9, adjustedClose=0.0, volume=10580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.13, high=223.16, low=222.92, close=222.96, adjustedClose=0.0, volume=14694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.16, high=223.2, low=223.125, close=223.18, adjustedClose=0.0, volume=7867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.188, high=223.23, low=223.188, close=223.2, adjustedClose=0.0, volume=3739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.19, high=223.23, low=223.1, close=223.18, adjustedClose=0.0, volume=11083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.32, high=223.32, low=223.22, close=223.22, adjustedClose=0.0, volume=4942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.24, high=223.29, low=223.2, close=223.275, adjustedClose=0.0, volume=5077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.29, high=223.315, low=223.23, close=223.255, adjustedClose=0.0, volume=5674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.19, high=223.33, low=223.19, close=223.32, adjustedClose=0.0, volume=3819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.23, high=223.26, low=223.19, close=223.19, adjustedClose=0.0, volume=6143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.235, high=223.24, low=223.18, close=223.225, adjustedClose=0.0, volume=5098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.19, high=223.26, low=223.1452, close=223.2006, adjustedClose=0.0, volume=4025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.2, high=223.235, low=223.165, close=223.19, adjustedClose=0.0, volume=3444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.12, high=223.22, low=223.05, close=223.22, adjustedClose=0.0, volume=5531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.11, high=223.19, low=223.11, close=223.185, adjustedClose=0.0, volume=3680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.145, high=223.145, low=223.09, close=223.105, adjustedClose=0.0, volume=3949.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.21, high=223.21, low=223.12, close=223.16, adjustedClose=0.0, volume=4531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.23, high=223.275, low=223.12, close=223.17, adjustedClose=0.0, volume=5726.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.27, high=223.29, low=223.22, close=223.25, adjustedClose=0.0, volume=4888.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.15, high=223.23, low=223.15, close=223.23, adjustedClose=0.0, volume=3113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.14, high=223.27, low=223.115, close=223.21, adjustedClose=0.0, volume=4714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.255, high=223.26, low=223.14, close=223.145, adjustedClose=0.0, volume=3837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.26, high=223.29, low=223.18, close=223.18, adjustedClose=0.0, volume=6880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.24, high=223.3, low=223.24, close=223.255, adjustedClose=0.0, volume=2360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.25, high=223.3, low=223.205, close=223.295, adjustedClose=0.0, volume=5100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.24, high=223.3583, low=223.24, close=223.2594, adjustedClose=0.0, volume=6034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.205, high=223.27, low=223.2, close=223.27, adjustedClose=0.0, volume=3453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.205, high=223.25, low=223.205, close=223.205, adjustedClose=0.0, volume=2184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.145, high=223.245, low=223.145, close=223.17, adjustedClose=0.0, volume=5893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.14, high=223.1691, low=223.11, close=223.145, adjustedClose=0.0, volume=2491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.03, high=223.2, low=223.025, close=223.2, adjustedClose=0.0, volume=5072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.17, high=223.195, low=223.07, close=223.13, adjustedClose=0.0, volume=3274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.19, high=223.21, low=223.14, close=223.15, adjustedClose=0.0, volume=3617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.1, high=223.3, low=223.1, close=223.2999, adjustedClose=0.0, volume=11719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.995, high=223.19, low=222.995, close=223.1255, adjustedClose=0.0, volume=6632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.959, high=223.01, low=222.95, close=223.01, adjustedClose=0.0, volume=2093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.895, high=222.97, low=222.89, close=222.89, adjustedClose=0.0, volume=4764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.87, high=222.87, low=222.87, close=222.87, adjustedClose=0.0, volume=888.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.835, high=222.94, low=222.835, close=222.89, adjustedClose=0.0, volume=3299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.815, high=222.85, low=222.79, close=222.83, adjustedClose=0.0, volume=2833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.83, high=222.83, low=222.77, close=222.815, adjustedClose=0.0, volume=2591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.8, high=222.81, low=222.7601, close=222.77, adjustedClose=0.0, volume=2504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.82, high=222.87, low=222.82, close=222.835, adjustedClose=0.0, volume=2532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.82, high=222.87, low=222.82, close=222.86, adjustedClose=0.0, volume=2241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.92, high=222.92, low=222.78, close=222.82, adjustedClose=0.0, volume=14454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.82, high=222.905, low=222.82, close=222.905, adjustedClose=0.0, volume=3450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.915, high=222.915, low=222.8124, close=222.86, adjustedClose=0.0, volume=2497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.07, high=223.07, low=222.9, close=222.9, adjustedClose=0.0, volume=3761.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.02, high=223.08, low=222.995, close=223.03, adjustedClose=0.0, volume=2582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.115, high=223.115, low=222.95, close=222.99, adjustedClose=0.0, volume=6220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.13, high=223.16, low=223.11, close=223.16, adjustedClose=0.0, volume=2177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.0775, high=223.12, low=223.055, close=223.09, adjustedClose=0.0, volume=6368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.06, high=223.06, low=223.06, close=223.06, adjustedClose=0.0, volume=924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.97, high=223.01, low=222.96, close=223.01, adjustedClose=0.0, volume=3344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.915, high=222.99, low=222.915, close=222.95, adjustedClose=0.0, volume=8362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.1099, high=223.1099, low=222.91, close=222.91, adjustedClose=0.0, volume=4059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.055, high=223.055, low=223.04, close=223.055, adjustedClose=0.0, volume=2057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.01, high=223.055, low=223.01, close=223.055, adjustedClose=0.0, volume=1723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.01, high=223.1, low=223.01, close=223.1, adjustedClose=0.0, volume=2370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.06, high=223.06, low=222.96, close=222.96, adjustedClose=0.0, volume=3275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.09, high=223.1, low=223.04, close=223.06, adjustedClose=0.0, volume=5298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.06, high=223.08, low=223.04, close=223.08, adjustedClose=0.0, volume=2885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.01, high=223.03, low=222.995, close=223.01, adjustedClose=0.0, volume=1933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.07, high=223.1, low=223.0225, close=223.03, adjustedClose=0.0, volume=8736.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.02, high=223.02, low=222.91, close=223.01, adjustedClose=0.0, volume=5294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.015, high=223.05, low=223.015, close=223.02, adjustedClose=0.0, volume=2008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.97, high=223.07, low=222.97, close=223.015, adjustedClose=0.0, volume=3720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.1018, high=223.12, low=223.0, close=223.0, adjustedClose=0.0, volume=2511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.065, high=223.0744, low=223.065, close=223.0744, adjustedClose=0.0, volume=994.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.085, high=223.12, low=223.03, close=223.045, adjustedClose=0.0, volume=4796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.1, high=223.11, low=223.04, close=223.11, adjustedClose=0.0, volume=3206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.1, high=223.16, low=223.1, close=223.13, adjustedClose=0.0, volume=1326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.1, high=223.15, low=223.09, close=223.1, adjustedClose=0.0, volume=2279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.1588, high=223.1588, low=223.1588, close=223.1588, adjustedClose=0.0, volume=364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.1, high=223.18, low=223.08, close=223.1778, adjustedClose=0.0, volume=3444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.06, high=223.06, low=223.04, close=223.055, adjustedClose=0.0, volume=1640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.1, high=223.1, low=223.1, close=223.1, adjustedClose=0.0, volume=747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.215, high=223.22, low=223.15, close=223.16, adjustedClose=0.0, volume=2873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.99, high=223.1931, low=222.99, close=223.1931, adjustedClose=0.0, volume=2823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.935, high=222.935, low=222.88, close=222.935, adjustedClose=0.0, volume=1954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.89, high=222.99, low=222.89, close=222.9772, adjustedClose=0.0, volume=1743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.91, high=222.99, low=222.9, close=222.99, adjustedClose=0.0, volume=2263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
