[
StockUnit{open=191.56, high=191.9, low=191.48, close=191.85, adjustedClose=0.0, volume=7484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.88, high=191.88, low=191.67, close=191.88, adjustedClose=0.0, volume=5414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.67, high=191.87, low=191.67, close=191.73, adjustedClose=0.0, volume=1747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.46, high=191.635, low=191.46, close=191.635, adjustedClose=0.0, volume=1511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.63, high=191.77, low=191.46, close=191.46, adjustedClose=0.0, volume=2139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.745, high=191.9, low=191.46, close=191.585, adjustedClose=0.0, volume=4944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.49, high=191.86, low=191.31, close=191.78, adjustedClose=0.0, volume=11785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.25, high=191.35, low=191.25, close=191.32, adjustedClose=0.0, volume=1854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.3, high=191.3, low=191.105, close=191.105, adjustedClose=0.0, volume=1549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.175, high=191.37, low=191.17, close=191.3191, adjustedClose=0.0, volume=2541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.34, high=191.34, low=191.14, close=191.147, adjustedClose=0.0, volume=1850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.495, high=191.89, low=191.4875, close=191.64, adjustedClose=0.0, volume=6504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.32, high=191.79, low=191.18, close=191.5, adjustedClose=0.0, volume=4579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.55, high=191.8, low=191.55, close=191.565, adjustedClose=0.0, volume=3153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.85, high=191.85, low=190.97, close=191.61, adjustedClose=0.0, volume=4924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.69, high=192.69, low=191.64, close=192.03, adjustedClose=0.0, volume=4124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.97, high=191.88, low=190.45, close=191.72, adjustedClose=0.0, volume=13585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.53, high=189.53, low=189.53, close=189.53, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.3, high=192.3, low=186.83, close=186.83, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.68, high=193.68, low=193.68, close=193.68, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.0, high=192.02, low=192.0, close=192.0, adjustedClose=0.0, volume=660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.0, high=192.0, low=191.78, close=191.78, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.076, high=190.076, low=190.076, close=190.076, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.16, high=189.16, low=189.16, close=189.16, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.0, high=194.6, low=182.4, close=190.0, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.01, high=192.01, low=192.01, close=192.01, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.54, high=192.54, low=192.54, close=192.54, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.0, high=192.57, low=192.0, close=192.01, adjustedClose=0.0, volume=103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.0, high=192.0, low=192.0, close=192.0, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 06:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.3, high=193.3, low=192.0, close=192.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 06:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.0, high=192.0, low=192.0, close=192.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 06:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.39, high=191.39, low=191.39, close=191.39, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 06:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.06, high=191.06, low=191.06, close=191.06, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.0, high=192.0, low=192.0, close=192.0, adjustedClose=0.0, volume=62.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.66, high=191.66, low=191.62, close=191.62, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.5, high=190.87, low=190.5, close=190.87, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.67, high=191.55, low=190.67, close=190.71, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.5, high=190.5, low=190.5, close=190.5, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.15, high=189.15, low=189.15, close=189.15, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.15, high=189.15, low=189.15, close=189.15, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.16, high=189.16, low=189.16, close=189.16, adjustedClose=0.0, volume=190593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.15, high=189.15, low=189.15, close=189.15, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.16, high=189.16, low=189.16, close=189.16, adjustedClose=0.0, volume=190593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.63, high=189.63, low=189.63, close=189.63, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.16, high=189.16, low=189.16, close=189.16, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.16, high=189.16, low=189.16, close=189.16, adjustedClose=0.0, volume=3397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.16, high=189.16, low=189.16, close=189.16, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.16, high=189.16, low=189.16, close=189.16, adjustedClose=0.0, volume=1323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.16, high=189.16, low=189.16, close=189.16, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.52, high=187.52, low=187.52, close=187.52, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.16, high=189.16, low=189.16, close=189.16, adjustedClose=0.0, volume=190593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.16, high=189.16, low=189.16, close=189.16, adjustedClose=0.0, volume=3244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.53, high=187.53, low=187.53, close=187.53, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.16, high=189.16, low=189.16, close=189.16, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.63, high=189.63, low=189.63, close=189.63, adjustedClose=0.0, volume=196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.16, high=189.16, low=189.16, close=189.16, adjustedClose=0.0, volume=25081.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.16, high=189.16, low=189.16, close=189.16, adjustedClose=0.0, volume=2590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.03, high=191.39, low=189.01, close=189.16, adjustedClose=0.0, volume=396718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.42, high=189.49, low=188.99, close=189.03, adjustedClose=0.0, volume=47607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.6, high=189.61, low=189.365, close=189.43, adjustedClose=0.0, volume=36001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.87, high=189.91, low=189.54, close=189.59, adjustedClose=0.0, volume=32429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.79, high=190.02, low=189.79, close=189.83, adjustedClose=0.0, volume=28112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.93, high=189.94, low=189.67, close=189.78, adjustedClose=0.0, volume=27569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.995, high=190.07, low=189.85, close=189.95, adjustedClose=0.0, volume=12096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.055, high=190.18, low=189.93, close=189.93, adjustedClose=0.0, volume=12306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.88, high=190.19, low=189.805, close=190.125, adjustedClose=0.0, volume=9091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.53, high=189.87, low=189.28, close=189.815, adjustedClose=0.0, volume=17082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.79, high=190.15, low=189.28, close=189.48, adjustedClose=0.0, volume=21217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.095, high=190.095, low=189.68, close=189.915, adjustedClose=0.0, volume=8414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.96, high=190.13, low=189.75, close=190.045, adjustedClose=0.0, volume=10196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.79, high=189.94, low=189.6, close=189.83, adjustedClose=0.0, volume=15682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.54, high=190.54, low=189.88, close=189.9, adjustedClose=0.0, volume=14955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.06, high=190.51, low=190.04, close=190.51, adjustedClose=0.0, volume=8550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.59, high=190.59, low=189.97, close=189.97, adjustedClose=0.0, volume=10217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.285, high=190.735, low=190.285, close=190.59, adjustedClose=0.0, volume=13226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.97, high=190.51, low=189.97, close=190.27, adjustedClose=0.0, volume=58686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.28, high=189.96, low=189.19, close=189.96, adjustedClose=0.0, volume=39511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.32, high=189.42, low=189.24, close=189.35, adjustedClose=0.0, volume=8332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.14, high=189.32, low=189.07, close=189.32, adjustedClose=0.0, volume=9205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.34, high=189.42, low=189.07, close=189.095, adjustedClose=0.0, volume=11840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.12, high=189.37, low=189.07, close=189.37, adjustedClose=0.0, volume=17840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.015, high=189.17, low=189.015, close=189.08, adjustedClose=0.0, volume=9440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.81, high=189.02, low=188.75, close=189.0, adjustedClose=0.0, volume=7870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.02, high=189.08, low=188.83, close=188.85, adjustedClose=0.0, volume=4965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.01, high=189.28, low=189.0, close=189.12, adjustedClose=0.0, volume=8443.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.35, high=189.35, low=189.015, close=189.09, adjustedClose=0.0, volume=5798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.19, high=189.35, low=189.15, close=189.3275, adjustedClose=0.0, volume=6103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.38, high=189.445, low=189.145, close=189.28, adjustedClose=0.0, volume=10221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.435, high=189.52, low=189.23, close=189.31, adjustedClose=0.0, volume=13832.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.52, high=189.58, low=189.37, close=189.58, adjustedClose=0.0, volume=4359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.405, high=189.51, low=189.34, close=189.49, adjustedClose=0.0, volume=39688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.78, high=189.8, low=189.415, close=189.42, adjustedClose=0.0, volume=7058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.8, high=189.84, low=189.75, close=189.84, adjustedClose=0.0, volume=4359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.05, high=190.12, low=189.93, close=189.94, adjustedClose=0.0, volume=6286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.22, high=190.24, low=190.04, close=190.11, adjustedClose=0.0, volume=10891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.13, high=190.21, low=190.07, close=190.12, adjustedClose=0.0, volume=7355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.19, high=190.27, low=189.99, close=190.17, adjustedClose=0.0, volume=6451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.2475, high=190.28, low=190.13, close=190.13, adjustedClose=0.0, volume=7516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.86, high=190.24, low=189.83, close=190.24, adjustedClose=0.0, volume=8222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.96, high=189.99, low=189.72, close=189.87, adjustedClose=0.0, volume=12783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.93, high=190.13, low=189.8, close=190.0, adjustedClose=0.0, volume=8333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.12, high=190.19, low=189.89, close=189.89, adjustedClose=0.0, volume=6265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.98, high=190.2, low=189.97, close=190.1, adjustedClose=0.0, volume=6165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.09, high=190.2375, low=189.94, close=190.05, adjustedClose=0.0, volume=9767.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.93, high=190.17, low=189.93, close=190.06, adjustedClose=0.0, volume=7735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.73, high=190.02, low=189.73, close=189.955, adjustedClose=0.0, volume=5039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.83, high=189.98, low=189.69, close=189.82, adjustedClose=0.0, volume=21384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.95, high=190.01, low=189.83, close=189.83, adjustedClose=0.0, volume=5561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.12, high=190.16, low=189.87, close=189.97, adjustedClose=0.0, volume=7495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.97, high=190.11, low=189.93, close=190.055, adjustedClose=0.0, volume=5154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.0, high=190.17, low=189.96, close=190.02, adjustedClose=0.0, volume=2305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.9, high=189.96, low=189.8, close=189.9, adjustedClose=0.0, volume=3456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.97, high=190.02, low=189.93, close=189.96, adjustedClose=0.0, volume=2950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.97, high=190.1, low=189.96, close=190.03, adjustedClose=0.0, volume=2132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.87, high=190.01, low=189.86, close=189.9, adjustedClose=0.0, volume=3374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.01, high=190.03, low=189.73, close=189.8, adjustedClose=0.0, volume=2648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.18, high=190.18, low=189.95, close=189.96, adjustedClose=0.0, volume=2961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.055, high=190.15, low=189.8, close=190.08, adjustedClose=0.0, volume=8136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.02, high=190.18, low=189.98, close=190.18, adjustedClose=0.0, volume=1515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.16, high=190.28, low=190.12, close=190.15, adjustedClose=0.0, volume=1787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.04, high=190.28, low=189.87, close=190.26, adjustedClose=0.0, volume=9176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.495, high=189.9, low=189.4925, close=189.9, adjustedClose=0.0, volume=6979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.3, high=189.545, low=189.2525, close=189.5, adjustedClose=0.0, volume=3284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.1, high=189.26, low=189.1, close=189.21, adjustedClose=0.0, volume=2189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.93, high=189.08, low=188.79, close=189.035, adjustedClose=0.0, volume=3626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.11, high=189.14, low=188.9, close=188.99, adjustedClose=0.0, volume=7027.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.09, high=189.11, low=188.94, close=188.94, adjustedClose=0.0, volume=2009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
