[
StockUnit{open=192.2617, high=192.34, low=192.1633, close=192.2218, adjustedClose=0.0, volume=10092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.315, high=192.39, low=192.24, close=192.275, adjustedClose=0.0, volume=21993.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.36, high=192.4099, low=192.32, close=192.32, adjustedClose=0.0, volume=8166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.5, high=192.5, low=192.27, close=192.34, adjustedClose=0.0, volume=32185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.5, high=192.55, low=192.41, close=192.55, adjustedClose=0.0, volume=10893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.42, high=192.61, low=192.42, close=192.52, adjustedClose=0.0, volume=22665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.275, high=192.43, low=192.275, close=192.42, adjustedClose=0.0, volume=10993.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.26, high=192.3241, low=192.21, close=192.275, adjustedClose=0.0, volume=8276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.19, high=192.2676, low=192.1, close=192.215, adjustedClose=0.0, volume=14018.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.21, high=192.3555, low=192.1669, close=192.195, adjustedClose=0.0, volume=12257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.24, high=192.24, low=192.1157, close=192.2, adjustedClose=0.0, volume=17256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.145, high=192.37, low=192.11, close=192.23, adjustedClose=0.0, volume=11491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.92, high=192.19, low=191.878, close=192.1406, adjustedClose=0.0, volume=24643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.97, high=192.02, low=191.89, close=191.92, adjustedClose=0.0, volume=27844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.205, high=192.205, low=191.91, close=191.931, adjustedClose=0.0, volume=28823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.35, high=192.38, low=192.18, close=192.18, adjustedClose=0.0, volume=10320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.41, high=192.4762, low=192.35, close=192.43, adjustedClose=0.0, volume=4884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.34, high=192.51, low=192.34, close=192.43, adjustedClose=0.0, volume=12856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.28, high=192.3633, low=192.2414, close=192.31, adjustedClose=0.0, volume=9113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.555, high=192.555, low=192.28, close=192.32, adjustedClose=0.0, volume=7763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.53, high=192.7399, low=192.52, close=192.555, adjustedClose=0.0, volume=12673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.409, high=192.6072, low=192.35, close=192.515, adjustedClose=0.0, volume=11075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.37, high=192.51, low=192.24, close=192.3, adjustedClose=0.0, volume=26210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.2301, high=192.37, low=192.19, close=192.37, adjustedClose=0.0, volume=13175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.2908, high=192.37, low=192.1946, close=192.25, adjustedClose=0.0, volume=12864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.3, high=192.36, low=192.25, close=192.264, adjustedClose=0.0, volume=14060.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.23, high=192.29, low=192.14, close=192.24, adjustedClose=0.0, volume=26353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.1968, high=192.38, low=192.1968, close=192.235, adjustedClose=0.0, volume=23414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.27, high=192.27, low=192.1601, close=192.24, adjustedClose=0.0, volume=8449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.29, high=192.38, low=192.2473, close=192.25, adjustedClose=0.0, volume=16574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.2429, high=192.32, low=192.24, close=192.26, adjustedClose=0.0, volume=5208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.29, high=192.37, low=192.17, close=192.3, adjustedClose=0.0, volume=10080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.1039, high=192.35, low=192.08, close=192.31, adjustedClose=0.0, volume=10299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.1162, high=192.19, low=192.1006, close=192.115, adjustedClose=0.0, volume=6427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.28, high=192.39, low=192.05, close=192.05, adjustedClose=0.0, volume=15272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.36, high=192.48, low=192.25, close=192.2934, adjustedClose=0.0, volume=14349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.4201, high=192.5056, low=192.2, close=192.36, adjustedClose=0.0, volume=25294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.28, high=192.5, low=192.25, close=192.42, adjustedClose=0.0, volume=23970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.4026, high=192.49, low=192.28, close=192.28, adjustedClose=0.0, volume=10586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.52, high=192.57, low=192.2801, close=192.46, adjustedClose=0.0, volume=26162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.91, high=192.93, low=192.52, close=192.52, adjustedClose=0.0, volume=40120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.13, high=193.21, low=192.86, close=192.883, adjustedClose=0.0, volume=28790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.38, high=193.39, low=193.03, close=193.13, adjustedClose=0.0, volume=22287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.27, high=193.4, low=193.2101, close=193.35, adjustedClose=0.0, volume=15884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.32, high=193.38, low=193.24, close=193.24, adjustedClose=0.0, volume=13749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.38, high=193.38, low=193.23, close=193.3379, adjustedClose=0.0, volume=12125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.33, high=193.36, low=193.19, close=193.36, adjustedClose=0.0, volume=20999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.34, high=193.41, low=193.11, close=193.2545, adjustedClose=0.0, volume=17759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.22, high=193.45, low=193.1901, close=193.2975, adjustedClose=0.0, volume=14148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.15, high=193.2156, low=193.05, close=193.2156, adjustedClose=0.0, volume=11122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.27, high=193.2801, low=193.155, close=193.155, adjustedClose=0.0, volume=10371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.415, high=193.48, low=193.3, close=193.34, adjustedClose=0.0, volume=16412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.45, high=193.63, low=193.38, close=193.415, adjustedClose=0.0, volume=23993.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.445, high=193.7, low=193.19, close=193.5725, adjustedClose=0.0, volume=64415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.9339, high=193.49, low=192.9339, close=193.46, adjustedClose=0.0, volume=23255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.7782, high=193.05, low=192.7, close=192.9304, adjustedClose=0.0, volume=14680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.895, high=192.905, low=192.69, close=192.69, adjustedClose=0.0, volume=16858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.57, high=192.8925, low=192.53, close=192.875, adjustedClose=0.0, volume=18893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.66, high=192.7199, low=192.45, close=192.57, adjustedClose=0.0, volume=18018.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.615, high=192.7199, low=192.61, close=192.66, adjustedClose=0.0, volume=14892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.63, high=192.7, low=192.52, close=192.6924, adjustedClose=0.0, volume=32575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.93, high=192.95, low=192.54, close=192.61, adjustedClose=0.0, volume=22108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.9332, high=192.99, low=192.83, close=192.88, adjustedClose=0.0, volume=31164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.945, high=193.095, low=192.9, close=192.975, adjustedClose=0.0, volume=23896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.445, high=193.47, low=192.89, close=192.91, adjustedClose=0.0, volume=39832.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.65, high=193.7599, low=193.47, close=193.47, adjustedClose=0.0, volume=20221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.755, high=193.83, low=193.6414, close=193.71, adjustedClose=0.0, volume=23403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.4, high=193.82, low=193.39, close=193.6738, adjustedClose=0.0, volume=13685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.43, high=193.43, low=193.06, close=193.39, adjustedClose=0.0, volume=26582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.46, high=193.69, low=193.4, close=193.45, adjustedClose=0.0, volume=23031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.42, high=193.5298, low=193.32, close=193.52, adjustedClose=0.0, volume=29156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.47, high=193.53, low=193.4, close=193.4205, adjustedClose=0.0, volume=24054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.74, high=193.74, low=193.4, close=193.48, adjustedClose=0.0, volume=28615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.5, high=193.785, low=193.44, close=193.69, adjustedClose=0.0, volume=36596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.49, high=194.31, low=193.1712, close=193.6274, adjustedClose=0.0, volume=140906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.3483, high=193.47, low=193.34, close=193.42, adjustedClose=0.0, volume=11478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.5, high=193.5, low=193.3513, close=193.385, adjustedClose=0.0, volume=4474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.52, high=193.525, low=193.31, close=193.45, adjustedClose=0.0, volume=17958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.55, high=193.65, low=193.5248, close=193.5248, adjustedClose=0.0, volume=7745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.5, high=193.52, low=193.46, close=193.46, adjustedClose=0.0, volume=8633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.41, high=193.55, low=193.3801, close=193.4601, adjustedClose=0.0, volume=11422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.56, high=193.56, low=193.3561, close=193.4187, adjustedClose=0.0, volume=10172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.55, high=193.58, low=193.441, close=193.555, adjustedClose=0.0, volume=8328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.4583, high=193.49, low=193.4, close=193.49, adjustedClose=0.0, volume=10623.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.51, high=193.5826, low=193.45, close=193.475, adjustedClose=0.0, volume=11565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.38, high=193.51, low=193.3504, close=193.4088, adjustedClose=0.0, volume=12897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.45, high=193.5138, low=193.31, close=193.365, adjustedClose=0.0, volume=20654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.4292, high=193.54, low=193.38, close=193.505, adjustedClose=0.0, volume=12445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.435, high=193.6999, low=193.435, close=193.46, adjustedClose=0.0, volume=9628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.565, high=193.61, low=193.41, close=193.41, adjustedClose=0.0, volume=10786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.33, high=193.65, low=193.3, close=193.49, adjustedClose=0.0, volume=21035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.7275, high=193.7275, low=193.24, close=193.33, adjustedClose=0.0, volume=21894.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.79, high=193.79, low=193.37, close=193.72, adjustedClose=0.0, volume=25562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.8471, high=193.9699, low=193.7602, close=193.79, adjustedClose=0.0, volume=10653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.83, high=193.953, low=193.8, close=193.911, adjustedClose=0.0, volume=14650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.735, high=193.8599, low=193.563, close=193.83, adjustedClose=0.0, volume=27237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.7601, high=193.9099, low=193.69, close=193.73, adjustedClose=0.0, volume=15639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.87, high=193.87, low=193.755, close=193.81, adjustedClose=0.0, volume=12404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.95, high=194.0092, low=193.87, close=193.9085, adjustedClose=0.0, volume=9383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.99, high=194.04, low=193.87, close=193.93, adjustedClose=0.0, volume=18885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.045, high=194.1, low=193.94, close=193.94, adjustedClose=0.0, volume=25424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.9, high=194.09, low=193.8432, close=194.08, adjustedClose=0.0, volume=14978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.0188, high=194.0188, low=193.845, close=193.91, adjustedClose=0.0, volume=12859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.025, high=194.0499, low=193.96, close=194.0499, adjustedClose=0.0, volume=12557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.0, high=194.04, low=193.9311, close=194.0241, adjustedClose=0.0, volume=11251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.11, high=194.1325, low=194.0118, close=194.0459, adjustedClose=0.0, volume=23681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.94, high=194.22, low=193.94, close=194.145, adjustedClose=0.0, volume=23272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.826, high=194.01, low=193.8176, close=193.91, adjustedClose=0.0, volume=89718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.7622, high=193.8699, low=193.73, close=193.8699, adjustedClose=0.0, volume=15753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.72, high=193.8, low=193.69, close=193.765, adjustedClose=0.0, volume=16802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.6573, high=193.72, low=193.48, close=193.6901, adjustedClose=0.0, volume=9421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.43, high=193.6745, low=193.36, close=193.6232, adjustedClose=0.0, volume=23343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.5, high=193.62, low=193.44, close=193.505, adjustedClose=0.0, volume=10532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.3161, high=193.62, low=193.3161, close=193.528, adjustedClose=0.0, volume=17399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.92, high=193.3832, low=192.92, close=193.38, adjustedClose=0.0, volume=43683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.085, high=193.085, low=192.735, close=192.965, adjustedClose=0.0, volume=49472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.08, high=193.19, low=193.0, close=193.08, adjustedClose=0.0, volume=19823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.3, high=193.3, low=193.0401, close=193.1, adjustedClose=0.0, volume=48809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.21, high=193.3145, low=192.96, close=193.3145, adjustedClose=0.0, volume=44755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.48, high=193.48, low=193.21, close=193.21, adjustedClose=0.0, volume=32236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.38, high=193.545, low=193.35, close=193.4001, adjustedClose=0.0, volume=25727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.54, high=193.66, low=193.35, close=193.4699, adjustedClose=0.0, volume=29007.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.7519, high=193.7999, low=193.54, close=193.575, adjustedClose=0.0, volume=21482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.93, high=193.97, low=193.62, close=193.68, adjustedClose=0.0, volume=13147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.5839, high=193.955, low=193.5839, close=193.955, adjustedClose=0.0, volume=27404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.77, high=193.8, low=193.6, close=193.645, adjustedClose=0.0, volume=12567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
