[
StockUnit{open=341.11, high=342.7, low=341.0, close=341.02, adjustedClose=0.0, volume=1487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=342.49, high=342.71, low=340.68, close=341.0, adjustedClose=0.0, volume=5486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=342.75, high=343.37, low=342.01, close=342.25, adjustedClose=0.0, volume=587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=245.47, high=343.25, low=245.47, close=342.56, adjustedClose=0.0, volume=1707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=343.68, high=343.84, low=343.04, close=343.04, adjustedClose=0.0, volume=3373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=343.63, high=344.7, low=343.3215, close=343.85, adjustedClose=0.0, volume=3080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=344.05, high=344.98, low=343.382, close=344.7196, adjustedClose=0.0, volume=1485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=343.9728, high=345.0, low=343.041, close=345.0, adjustedClose=0.0, volume=5383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=343.5, high=344.0, low=343.025, close=343.9, adjustedClose=0.0, volume=875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=342.9, high=344.4999, low=342.84, close=343.96, adjustedClose=0.0, volume=2375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=342.5, high=342.9, low=342.0, close=342.5, adjustedClose=0.0, volume=2376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=342.05, high=342.9, low=342.0, close=342.0, adjustedClose=0.0, volume=2754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=342.5, high=343.0, low=342.0, close=342.05, adjustedClose=0.0, volume=6010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=342.74, high=343.99, low=342.03, close=342.9, adjustedClose=0.0, volume=2003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=342.93, high=342.975, low=341.11, close=342.975, adjustedClose=0.0, volume=3220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=342.0542, high=343.0, low=342.0473, close=342.0893, adjustedClose=0.0, volume=885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=343.55, high=343.55, low=342.3, close=342.5, adjustedClose=0.0, volume=1891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=344.248, high=344.248, low=343.0101, close=343.0101, adjustedClose=0.0, volume=1335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=344.1, high=344.99, low=343.3, close=344.99, adjustedClose=0.0, volume=3398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=344.75, high=345.0, low=344.01, close=344.51, adjustedClose=0.0, volume=2133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=343.99, high=345.0, low=343.15, close=344.8, adjustedClose=0.0, volume=4762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=344.43, high=344.52, low=343.0412, close=343.99, adjustedClose=0.0, volume=2641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=342.26, high=345.99, low=342.0, close=344.52, adjustedClose=0.0, volume=13924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=341.15, high=342.5, low=339.99, close=342.5, adjustedClose=0.0, volume=15088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=342.15, high=342.15, low=340.25, close=341.15, adjustedClose=0.0, volume=6515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=343.0, high=343.0, low=342.05, close=342.5, adjustedClose=0.0, volume=2116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=342.75, high=343.6968, low=342.01, close=342.49, adjustedClose=0.0, volume=4041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=341.1, high=344.16, low=340.34, close=342.048, adjustedClose=0.0, volume=3365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=345.55, high=346.49, low=339.9, close=341.83, adjustedClose=0.0, volume=27525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=345.8, high=346.0, low=345.5, close=345.55, adjustedClose=0.0, volume=3100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=345.9, high=346.0, low=345.5, close=345.52, adjustedClose=0.0, volume=2844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.7, high=346.7, low=345.05, close=346.0, adjustedClose=0.0, volume=2323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=345.25, high=346.7, low=345.25, close=346.4, adjustedClose=0.0, volume=1399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.0, high=346.0, low=345.0, close=345.5, adjustedClose=0.0, volume=3549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=345.45, high=346.0, low=345.0, close=346.0, adjustedClose=0.0, volume=4728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.0, high=347.0, low=345.0, close=345.89, adjustedClose=0.0, volume=4429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=345.4, high=348.0, low=345.01, close=346.9, adjustedClose=0.0, volume=8019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=345.25, high=345.8374, low=345.0, close=345.3, adjustedClose=0.0, volume=5563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=345.77, high=346.0, low=345.0, close=345.5, adjustedClose=0.0, volume=1198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=344.32, high=346.0, low=344.0, close=344.6755, adjustedClose=0.0, volume=7076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=344.0, high=345.0, low=344.0, close=344.12, adjustedClose=0.0, volume=4271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.995, high=347.2, low=344.0, close=344.2422, adjustedClose=0.0, volume=10962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=343.74, high=347.8, low=343.52, close=346.3, adjustedClose=0.0, volume=10560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=343.84, high=346.67, low=342.99, close=344.0, adjustedClose=0.0, volume=10810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=343.79, high=344.99, low=342.01, close=344.0, adjustedClose=0.0, volume=12748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=341.52, high=345.0, low=339.94, close=343.8, adjustedClose=0.0, volume=21365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.16, high=346.75, low=340.12, close=341.0, adjustedClose=0.0, volume=28466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.2101, high=352.0, low=345.36, close=346.09, adjustedClose=0.0, volume=26071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.01, high=352.146, low=348.01, close=349.0, adjustedClose=0.0, volume=19405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.0, high=357.0, low=350.02, close=350.02, adjustedClose=0.0, volume=16345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.8, high=357.0, low=356.41, close=357.0, adjustedClose=0.0, volume=4539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.76, high=357.0, low=356.12, close=356.28, adjustedClose=0.0, volume=6241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.9, high=357.9, low=356.1, close=356.3, adjustedClose=0.0, volume=4208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.5, high=358.492, low=356.0, close=357.0, adjustedClose=0.0, volume=5794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.37, high=358.1, low=356.1, close=357.024, adjustedClose=0.0, volume=4632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.885, high=357.67, low=356.127, close=356.8, adjustedClose=0.0, volume=3963.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.79, high=357.98, low=356.29, close=357.13, adjustedClose=0.0, volume=5673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.96, high=358.5, low=356.0, close=356.37, adjustedClose=0.0, volume=4861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.52, high=358.0, low=355.02, close=357.35, adjustedClose=0.0, volume=5674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.14, high=359.5, low=355.0, close=356.0, adjustedClose=0.0, volume=13811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=358.5201, high=359.75, low=358.52, close=358.93, adjustedClose=0.0, volume=4305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.5, high=359.5, low=358.5, close=359.23, adjustedClose=0.0, volume=7915.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.3, high=359.87, low=358.51, close=359.443, adjustedClose=0.0, volume=2481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.0, high=360.01, low=358.5, close=359.2999, adjustedClose=0.0, volume=12450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.0, high=361.2, low=358.5, close=359.0, adjustedClose=0.0, volume=10786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.99, high=362.0, low=356.5, close=361.0, adjustedClose=0.0, volume=25469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.5, high=357.14, low=356.0, close=356.68, adjustedClose=0.0, volume=9124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=358.0, high=358.5, low=356.0, close=356.5, adjustedClose=0.0, volume=7219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.9899, high=358.62, low=356.325, close=358.0, adjustedClose=0.0, volume=6760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.3, high=360.0, low=355.59, close=357.0, adjustedClose=0.0, volume=38033.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.37, high=357.52, low=354.0, close=357.0, adjustedClose=0.0, volume=20467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.29, high=355.68, low=353.1, close=354.19, adjustedClose=0.0, volume=6282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.0, high=356.1, low=352.7338, close=355.68, adjustedClose=0.0, volume=21233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.5, high=354.0, low=351.5, close=353.0, adjustedClose=0.0, volume=14446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.0, high=352.0, low=349.8, close=351.5, adjustedClose=0.0, volume=8021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.0, high=350.25, low=347.9525, close=350.0, adjustedClose=0.0, volume=4223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.01, high=350.0, low=347.8, close=348.0, adjustedClose=0.0, volume=4844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.53, high=350.9999, low=348.3, close=349.01, adjustedClose=0.0, volume=6082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.24, high=351.79, low=348.0, close=351.0, adjustedClose=0.0, volume=11432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.8, high=349.0, low=347.01, close=348.9999, adjustedClose=0.0, volume=7405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.3, high=350.0, low=348.46, close=348.46, adjustedClose=0.0, volume=7422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.0001, high=350.7, low=348.5, close=349.25, adjustedClose=0.0, volume=9386.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.4523, high=351.4999, low=348.2101, close=350.25, adjustedClose=0.0, volume=16575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.0001, high=352.18, low=350.05, close=350.07, adjustedClose=0.0, volume=5329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.0, high=353.0, low=350.76, close=352.0, adjustedClose=0.0, volume=15354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.99, high=353.0, low=350.5, close=350.93, adjustedClose=0.0, volume=12454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.91, high=355.0, low=352.5, close=353.0, adjustedClose=0.0, volume=9737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.0, high=357.0, low=353.0, close=354.4625, adjustedClose=0.0, volume=15164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.64, high=358.59, low=351.42, close=355.7, adjustedClose=0.0, volume=77090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.0, high=356.0, low=351.0, close=353.901, adjustedClose=0.0, volume=47137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.87, high=352.25, low=346.41, close=352.0, adjustedClose=0.0, volume=62209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=345.99, high=347.0, low=345.0, close=346.4301, adjustedClose=0.0, volume=10515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.0, high=348.5, low=345.0, close=345.2, adjustedClose=0.0, volume=8217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=345.17, high=348.41, low=344.65, close=348.08, adjustedClose=0.0, volume=16520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=344.0001, high=347.48, low=344.0, close=346.32, adjustedClose=0.0, volume=26636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=343.55, high=345.0, low=340.17, close=344.02, adjustedClose=0.0, volume=20770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.0, high=346.97, low=343.3, close=344.5, adjustedClose=0.0, volume=5908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=342.028, high=347.76, low=342.0, close=346.26, adjustedClose=0.0, volume=25312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=344.01, high=345.0, low=341.4, close=342.0001, adjustedClose=0.0, volume=14050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.57, high=347.8, low=343.0, close=344.0, adjustedClose=0.0, volume=13318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.89, high=350.0, low=345.5137, close=347.5, adjustedClose=0.0, volume=24411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=345.92, high=351.01, low=345.0, close=349.4, adjustedClose=0.0, volume=59931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=341.8, high=348.68, low=340.0, close=345.57, adjustedClose=0.0, volume=89221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=342.75, high=343.0, low=338.16, close=341.97, adjustedClose=0.0, volume=25571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=337.15, high=342.86, low=334.0, close=342.78, adjustedClose=0.0, volume=53102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=338.79, high=343.0, low=336.78, close=337.16, adjustedClose=0.0, volume=53318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=341.0, high=343.02, low=337.5892, close=338.15, adjustedClose=0.0, volume=57513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=345.25, high=345.25, low=340.88, close=341.0, adjustedClose=0.0, volume=60105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.94, high=355.0, low=345.0, close=345.06, adjustedClose=0.0, volume=84684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.72, high=354.0, low=345.25, close=347.0, adjustedClose=0.0, volume=70927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.86, high=361.05, low=347.1, close=350.01, adjustedClose=0.0, volume=139070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=342.94, high=357.01, low=340.0, close=355.0, adjustedClose=0.0, volume=168605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=331.0, high=347.0, low=331.0, close=342.52, adjustedClose=0.0, volume=117509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.96, high=335.05, low=312.0, close=332.0, adjustedClose=0.0, volume=114517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.82, high=327.81, low=282.82, close=311.75, adjustedClose=0.0, volume=147451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=277.25, high=290.0, low=271.72, close=283.72, adjustedClose=0.0, volume=29445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.49, high=289.49, low=277.56, close=277.56, adjustedClose=0.0, volume=25999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.0, high=295.36, low=280.0, close=287.28, adjustedClose=0.0, volume=30741.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=305.02, high=305.04, low=265.14, close=282.73, adjustedClose=0.0, volume=65814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=309.0, high=309.3, low=305.02, close=305.02, adjustedClose=0.0, volume=9867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=304.5, high=309.0, low=303.46, close=309.0, adjustedClose=0.0, volume=6029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.75, high=304.9, low=303.0, close=304.9, adjustedClose=0.0, volume=3101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=304.27, high=304.6999, low=303.0072, close=303.9999, adjustedClose=0.0, volume=3025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=304.8, high=304.9, low=303.0, close=304.0, adjustedClose=0.0, volume=3468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=304.2, high=304.9, low=303.46, close=304.71, adjustedClose=0.0, volume=4806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=304.02, high=304.7, low=302.42, close=304.5, adjustedClose=0.0, volume=640709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
